timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:03:07,52.49,0.00,2.24,0.00,0.00,45.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,763,4.25,4.01,3.59,0,2849664,5022376,63.80,58004,2075112,5199048,66.04,3269996,1507284,968,lo,16.00,16.00,2.50,2.50,0.00,0.00,0.00,0.00,0.00,0.00,29913.00,0.00,1082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4295.00
16:03:08,23.25,0.00,2.75,0.00,0.00,74.00,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,759,4.25,4.01,3.59,0,2902048,4969992,63.13,58004,2075112,5122292,65.07,3219784,1504808,972,lo,8.00,8.00,0.82,0.82,0.00,0.00,0.00,0.00,0.00,72.00,33161.00,0.00,43985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3958.00
16:03:09,51.63,0.00,3.01,0.00,0.00,45.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,781,4.25,4.01,3.59,0,2810712,5061328,64.29,58004,2075120,5250472,66.70,3310992,1504476,980,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,0.00,0.00,23633.00,0.00,669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4590.00
16:03:10,92.44,0.00,3.78,0.00,0.00,3.78,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,812,4.25,4.01,3.59,0,2588836,5283204,67.11,58004,2075156,5754500,73.10,3532204,1503936,1016,lo,36.00,36.00,10.88,10.88,0.00,0.00,0.00,0.00,0.00,64.00,58268.00,0.00,2151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5798.00
16:03:11,72.86,0.00,3.27,0.00,0.00,23.87,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,829,4.25,4.01,3.59,0,2447080,5424960,68.91,58004,2075216,5948592,75.57,3675752,1501388,1016,lo,52.00,52.00,10.18,10.18,0.00,0.00,0.00,0.00,0.00,0.00,35156.00,0.00,589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4487.00
16:03:12,58.73,0.00,8.61,3.29,0.00,29.37,301.00,0.00,153352.00,509.48,4.12,13.69,0.48,14.40,301.00,0.00,301.00,0.00,153352.00,6,841,4.23,4.01,3.59,0,2042284,5829756,74.06,58004,2228516,6508608,82.68,4002396,1577996,77640,lo,2116.00,2116.00,76781.16,76781.16,0.00,0.00,0.00,0.00,0.00,76676.00,63989.00,0.00,15029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,14457.00
16:03:13,83.12,0.00,2.77,0.00,0.00,14.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,853,4.23,4.01,3.59,0,1967556,5904484,75.01,58004,2228524,6502488,82.60,4076492,1577936,77648,lo,1691.00,1691.00,59409.10,59409.10,0.00,0.00,0.00,0.00,0.00,0.00,23855.00,0.00,5554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3876.00
16:03:14,92.96,0.00,4.27,0.00,0.00,2.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,850,4.23,4.01,3.59,0,1846584,6025456,76.54,58004,2228532,6610636,83.98,4197972,1577912,77656,lo,3818.00,3818.00,128586.73,128586.73,0.00,0.00,0.00,0.00,0.00,0.00,30194.00,0.00,854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4124.00
16:03:15,81.07,0.00,4.09,0.00,0.00,14.83,21.00,0.00,384.00,18.29,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,384.00,7,851,4.23,4.01,3.59,0,1769908,6102132,77.52,58004,2228540,6706848,85.20,4273816,1577864,77544,lo,6068.00,6068.00,191567.53,191567.53,0.00,0.00,0.00,0.00,0.00,192.00,21271.00,0.00,3254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7467.00
16:03:16,84.67,0.00,7.29,0.00,0.00,8.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,851,4.23,4.01,3.59,0,1490984,6381056,81.06,58004,2277116,6917204,87.87,4525860,1602832,126152,lo,2747.00,2747.00,87740.36,87740.36,0.00,0.00,0.00,0.00,0.00,0.00,57986.00,0.00,13100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5252.00
16:03:17,89.67,0.00,5.29,0.00,0.00,5.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,851,4.05,3.97,3.58,0,1229840,6642200,84.38,58004,2316504,7035304,89.37,4774488,1616640,165540,lo,117.00,117.00,60.65,60.65,0.00,0.00,0.00,0.00,0.00,0.00,58032.00,0.00,9982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3243.00
16:03:18,87.22,0.00,3.76,0.00,0.00,9.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,851,4.05,3.97,3.58,0,1058720,6813320,86.55,58004,2333392,7171036,91.10,4976296,1586052,182428,lo,331.00,331.00,147.63,147.63,0.00,0.00,0.00,0.00,0.00,0.00,44511.00,0.00,4267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4069.00
16:03:19,90.73,0.00,2.51,0.00,0.00,6.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,847,4.05,3.97,3.58,0,963820,6908220,87.76,58004,2370504,7266260,92.30,5055476,1601148,219540,lo,161.00,161.00,90.16,90.16,0.00,0.00,0.00,0.00,0.00,0.00,17700.00,0.00,17007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2679.00
16:03:20,98.49,0.00,0.50,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,847,4.05,3.97,3.58,0,963076,6908964,87.77,58004,2370508,7266260,92.30,5074888,1582432,219544,lo,135.00,135.00,52.25,52.25,0.00,0.00,0.00,0.00,0.00,0.00,178.00,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2192.00
