timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:32:01,24.60,0.00,1.38,0.05,0.00,73.98,42.20,102.40,3473.60,84.74,0.27,6.46,0.19,0.80,42.20,1.40,40.80,102.40,3473.60,1,843,1.98,0.76,0.78,0,12459592,3438396,21.63,71400,678288,5113356,32.16,2874004,371348,11668,lo,100.40,100.40,180.45,180.45,0.00,0.00,0.00,0.00,51.20,1736.80,31572.20,0.20,42969.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,7237.40
17:32:06,31.85,0.00,1.03,0.00,0.00,67.13,5.20,0.00,188.80,36.31,0.00,0.31,0.31,0.16,5.20,0.00,5.20,0.00,188.80,4,966,2.23,0.83,0.81,0,11959732,3938256,24.77,71408,678644,5931376,37.31,3370496,371484,12088,lo,51.20,51.20,31.65,31.65,0.00,0.00,0.00,0.00,0.00,94.40,27777.00,0.00,2561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.60,6854.40
17:32:11,44.49,0.00,2.39,0.03,0.00,53.09,6.40,0.00,348.80,54.50,0.00,0.25,0.25,0.16,6.40,0.00,6.40,0.00,348.80,4,967,2.29,0.87,0.82,0,12001504,3896484,24.51,71424,678820,5919828,37.24,3326476,371476,12028,lo,141.20,141.20,31.07,31.07,0.00,0.00,0.00,0.00,0.00,174.40,62310.40,0.00,63910.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.60,10074.40
17:32:16,39.40,0.00,2.18,0.00,0.00,58.41,8.20,0.00,347.20,42.34,0.00,0.20,0.20,0.16,8.20,0.00,8.20,0.00,347.20,4,974,2.43,0.92,0.84,0,11984236,3913752,24.62,71440,679308,5943640,37.39,3343752,371764,12164,lo,120.40,120.40,23.85,23.85,0.00,0.00,0.00,0.00,0.00,173.60,52859.00,0.00,51524.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.80,9805.20
17:32:21,47.96,0.00,2.19,0.03,0.00,49.82,50.80,0.00,3750.40,73.83,0.28,5.46,0.16,0.80,50.80,0.00,50.80,0.00,3750.40,5,955,2.47,0.96,0.85,0,12057596,3840392,24.16,71452,679444,5964880,37.52,3271448,371644,3480,lo,185.60,185.60,41.37,41.37,0.00,0.00,0.00,0.00,0.00,1875.20,36934.00,0.00,39941.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.80,11329.00
17:32:26,29.34,0.00,1.18,0.05,0.00,69.43,19.80,0.00,233.60,11.80,0.00,0.20,0.20,0.40,19.80,0.00,19.80,0.00,233.60,3,853,2.27,0.94,0.84,0,12183464,3714524,23.36,71468,679792,5403240,33.99,3144228,371760,3832,lo,168.00,168.00,138.22,138.22,0.00,0.00,0.00,0.00,0.00,116.80,17067.00,0.00,23646.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,7254.60
17:32:31,0.88,0.00,0.10,0.00,0.00,99.02,10.40,0.00,236.80,22.77,0.00,0.31,0.31,0.32,10.40,0.00,10.40,0.00,236.80,0,811,2.09,0.92,0.84,0,12599892,3298096,20.75,71480,679552,4718892,29.68,2730208,371604,3400,lo,52.00,52.00,79.71,79.71,0.00,0.00,0.00,0.00,0.00,118.40,211.80,0.00,21089.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1610.40
17:32:36,21.52,0.00,0.93,0.03,0.00,77.52,27.20,0.00,699.20,25.71,0.03,1.00,0.03,0.08,27.20,0.00,27.20,0.00,699.20,0,908,1.92,0.91,0.83,0,12230560,3667428,23.07,71492,679396,5411676,34.04,3103416,371912,2460,lo,74.60,74.60,162.90,162.90,0.00,0.00,0.00,0.00,0.00,349.60,20356.00,0.00,1555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,5010.20
17:32:41,46.85,0.00,2.46,0.03,0.00,50.67,6.60,0.00,244.80,37.09,0.00,0.61,0.48,0.32,6.60,0.00,6.60,0.00,244.80,4,964,2.41,1.03,0.87,0,12090972,3807016,23.95,71504,680020,5962220,37.50,3237432,372304,3088,lo,124.00,124.00,31.38,31.38,0.00,0.00,0.00,0.00,0.00,122.40,60223.00,0.00,52616.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.80,11407.00
17:32:46,37.49,0.00,1.76,0.00,0.00,60.75,3.60,0.00,163.20,45.33,0.00,0.44,0.22,0.08,3.60,0.00,3.60,0.00,163.20,3,974,2.30,1.03,0.87,0,11987248,3910740,24.60,71516,680160,5953432,37.45,3340560,372332,3308,lo,103.40,103.40,23.43,23.43,0.00,0.00,0.00,0.00,0.00,81.60,44096.60,0.00,38605.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8382.00
