timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:54:01,25.56,0.00,2.76,0.00,0.00,71.68,88.00,0.00,4760.00,54.09,0.05,0.59,0.09,0.80,88.00,0.00,88.00,0.00,4760.00,2,804,2.38,2.71,3.12,0,7257140,25215472,77.65,175012,21044188,7456448,22.96,5047576,19399904,13276,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,2380.00,27699.00,0.00,51036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,2852.00
15:54:02,48.24,0.00,3.02,0.00,0.00,48.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,809,2.38,2.71,3.12,0,7102884,25369728,78.13,175012,21044220,7528808,23.19,5202016,19399936,13348,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,0.00,38330.00,0.00,495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3575.00
15:54:03,24.81,0.00,4.26,0.00,0.00,70.93,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,797,2.35,2.70,3.12,0,7817876,24654736,75.92,175012,20457572,7438216,22.91,5054968,18845192,14152,lo,6.00,6.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,36.00,28355.00,0.00,204540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4246.00
15:54:04,56.00,0.00,3.00,0.00,0.00,41.00,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,780,2.35,2.70,3.12,0,8117304,24355308,75.00,175012,20464700,6687092,20.59,4754344,18847424,21380,lo,43.00,43.00,4.55,4.55,0.00,0.00,0.00,0.00,0.00,8.00,35360.00,0.00,110929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3156.00
15:54:05,57.22,0.00,3.04,0.00,0.00,39.75,25.00,0.00,208.00,8.32,0.01,0.32,0.32,0.80,25.00,0.00,25.00,0.00,208.00,1,781,2.35,2.70,3.12,0,8479840,23992772,73.89,175012,20057432,6517596,20.07,4800452,18445188,22008,lo,554.00,554.00,8008.27,8008.27,0.00,0.00,0.00,0.00,0.00,104.00,12454.00,0.00,107725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6042.00
15:54:06,47.12,0.00,2.76,0.00,0.00,50.13,12.00,0.00,3648.00,304.00,0.03,2.33,0.67,0.80,12.00,0.00,12.00,0.00,3648.00,3,807,2.35,2.70,3.12,0,8381356,24091256,74.19,175012,20043440,7195920,22.16,4911764,18431888,9812,lo,161.00,161.00,378.59,378.59,0.00,0.00,0.00,0.00,0.00,1824.00,34277.00,0.00,9682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,5461.00
15:54:07,55.56,0.00,2.96,0.00,0.00,41.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,811,2.35,2.70,3.12,0,8244924,24227688,74.61,175012,20043436,7174488,22.09,5047856,18431772,9808,lo,35.00,35.00,4.28,4.28,0.00,0.00,0.00,0.00,0.00,0.00,33675.00,0.00,660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2958.00
15:54:08,67.58,0.00,2.99,0.00,0.00,29.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,824,2.40,2.71,3.12,0,8115012,24357600,75.01,175012,20043444,7174488,22.09,5177724,18431772,9816,lo,40.00,40.00,5.24,5.24,0.00,0.00,0.00,0.00,0.00,0.00,38395.00,0.00,5046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2986.00
15:54:09,69.65,0.00,1.24,0.25,0.00,28.86,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,0,872,2.40,2.71,3.12,0,8038960,24433652,75.24,175012,20043468,7365156,22.68,5252684,18431776,9844,lo,69.00,69.00,128.45,128.45,0.00,0.00,0.00,0.00,0.00,20.00,17610.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3312.00
15:54:10,1.25,0.00,0.25,0.00,0.00,98.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,871,2.40,2.71,3.12,0,8037628,24434984,75.25,175012,20043600,7365156,22.68,5253976,18431888,9976,lo,20.00,20.00,2.82,2.82,0.00,0.00,0.00,0.00,0.00,0.00,274.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1262.00
