timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:43:09,76.00,0.00,4.00,0.00,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,671,2.55,2.67,2.82,0,1054528,6973788,86.86,126972,4294044,4141564,51.59,3262368,3475292,155888,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,14921.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2279.00
15:43:10,51.50,0.00,5.50,0.50,0.00,42.50,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,670,2.55,2.67,2.82,0,1102976,6925340,86.26,126972,4294044,4060064,50.57,3213904,3475292,155888,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,72.00,31089.00,0.00,41401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3789.00
15:43:11,80.40,0.00,4.52,0.00,0.00,15.08,10.00,0.00,232.00,23.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,232.00,5,674,2.55,2.67,2.82,0,1036820,6991496,87.09,126972,4294040,4141724,51.59,3279432,3475284,155820,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,116.00,16014.00,0.00,527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2802.00
15:43:12,93.94,0.00,4.55,0.00,0.00,1.52,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,3,715,2.55,2.67,2.82,0,931284,7097032,88.40,126972,4294044,4332848,53.97,3384388,3475284,155836,lo,35.00,35.00,10.74,10.74,0.00,0.00,0.00,0.00,0.00,4.00,27836.00,0.00,1320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,3928.00
15:43:13,94.00,0.00,6.00,0.00,0.00,0.00,6.00,0.00,304.00,50.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,304.00,5,718,2.55,2.67,2.82,0,835632,7192684,89.59,126972,4294084,4418220,55.03,3479532,3475320,155932,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,152.00,26349.00,0.00,774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3729.00
15:43:14,97.51,0.00,2.49,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,722,2.67,2.69,2.82,0,790680,7237636,90.15,126972,4294092,4495284,55.99,3524048,3475320,155952,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,10593.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4457.00
15:43:15,95.98,0.00,3.02,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,731,2.67,2.69,2.82,0,700264,7328052,91.28,126972,4294156,4652388,57.95,3614148,3475328,155956,lo,55.00,55.00,11.43,11.43,0.00,0.00,0.00,0.00,0.00,0.00,25162.00,0.00,1750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3223.00
15:43:16,74.75,0.00,12.12,12.63,0.00,0.51,402.00,0.00,91920.00,228.66,38.21,75.22,0.77,30.80,401.00,0.00,401.00,0.00,91672.00,0,736,2.67,2.69,2.82,1,546612,7481704,93.19,126972,4370764,4696008,58.49,3728656,3513512,161984,lo,2134.00,2134.00,76734.46,76734.46,0.00,0.00,0.00,0.00,0.00,64532.00,20409.00,0.00,12936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,18430.00
15:43:17,68.50,0.00,7.00,4.50,0.00,20.00,166.00,0.00,61472.00,370.31,18.76,161.04,1.64,27.20,167.00,0.00,167.00,0.00,61720.00,2,737,2.67,2.69,2.82,0,373508,7654808,95.35,126972,4447392,4874840,60.72,3861780,3551944,232568,lo,58.00,58.00,31.19,31.19,0.00,0.00,0.00,0.00,0.00,12164.00,24122.00,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2965.00
15:43:18,91.88,0.00,3.55,0.00,0.00,4.57,4.00,0.00,272.00,68.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,272.00,6,748,2.67,2.69,2.82,0,336936,7691380,95.80,126976,4447452,4890760,60.92,3897720,3551892,232612,lo,1972.00,1972.00,56006.00,56006.00,0.00,0.00,0.00,0.00,0.00,136.00,9295.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5437.00
15:43:19,90.86,0.00,5.08,0.00,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,759,2.86,2.73,2.83,0,248836,7779480,96.90,126976,4447460,4890760,60.92,3984872,3552008,232624,lo,944.55,944.55,24374.65,24374.65,0.00,0.00,0.00,0.00,0.00,0.00,21876.00,0.00,1542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5817.00
15:43:20,94.00,0.00,2.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,759,2.86,2.73,2.83,0,233840,7794476,97.09,126976,4450236,4906448,61.11,3998212,3554212,235400,lo,228.00,228.00,280.37,280.37,0.00,0.00,0.00,0.00,0.00,0.00,3237.00,0.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3488.00
15:43:21,92.96,0.00,5.03,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,759,2.86,2.73,2.83,0,137744,7890572,98.28,126976,4447480,5040148,62.78,4096404,3552056,232644,lo,258.00,258.00,2381.64,2381.64,0.00,0.00,0.00,0.00,0.00,0.00,24923.00,0.00,2121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3426.00
15:43:22,97.47,0.00,2.02,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,759,2.86,2.73,2.83,0,143928,7884388,98.21,126988,4431588,5055820,62.97,4108068,3533464,244004,lo,283.00,283.00,2461.92,2461.92,0.00,0.00,0.00,0.00,0.00,0.00,2810.00,0.00,7560.00,6683.00,0.00,6683.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3696.00
15:43:23,94.95,0.00,3.54,0.00,0.00,1.52,8.00,8.00,744.00,94.00,0.00,0.50,0.50,0.40,8.00,1.00,7.00,8.00,744.00,3,758,2.86,2.73,2.83,0,147264,7881052,98.17,127028,4424504,5055820,62.97,4106532,3532512,237188,lo,527.00,527.00,4782.50,4782.50,0.00,0.00,0.00,0.00,4.00,372.00,1232.00,0.00,5568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5108.00
