timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:55:13,31.46,0.00,2.28,13.82,0.00,52.44,154.76,0.00,96913.40,626.23,29.25,134.27,1.88,29.05,155.00,0.00,155.00,0.00,90400.00,2,759,3.20,2.86,2.88,2,15775724,17171196,52.12,93876,13753540,6624140,20.11,4143480,12480960,1388168,lo,13.67,13.67,1.53,1.53,0.00,0.00,0.00,0.00,0.00,69816.70,22919.42,0.00,46626.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4448.40
15:55:18,46.07,0.00,2.95,13.21,0.00,37.77,252.20,0.00,93534.40,370.87,31.72,160.36,1.62,40.96,255.40,0.00,255.40,0.00,102950.40,1,769,3.26,2.88,2.89,2,15662780,17284140,52.46,95012,13755764,6770692,20.55,4257220,12481668,1172124,lo,32.40,32.40,95.94,95.94,0.00,0.00,0.00,0.00,0.00,24766.40,6257.40,0.00,1040.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4028.40
15:55:23,33.58,0.00,3.02,7.60,0.00,55.81,81.60,0.00,145030.40,1777.33,48.14,589.90,4.92,40.16,82.80,0.00,82.80,0.00,145035.20,3,860,3.32,2.90,2.89,0,15171516,17775404,53.95,95024,13790668,7636944,23.18,4713108,12514192,1061744,lo,288.40,288.40,6964.51,6964.51,0.00,0.00,0.00,0.00,0.00,72515.20,14820.40,0.00,1427.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3977.20
15:55:28,47.62,0.00,2.04,2.54,0.00,47.79,98.20,0.00,148396.80,1511.17,47.50,483.67,6.03,59.20,98.20,0.00,98.20,0.00,148396.80,4,919,3.46,2.93,2.90,0,14847600,18099320,54.93,95032,13796792,8151768,24.74,5029664,12518348,697416,lo,74.80,74.80,391.81,391.81,0.00,0.00,0.00,0.00,0.00,74198.40,23657.40,0.00,2031.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3827.40
15:55:33,69.01,0.00,3.16,6.37,0.00,21.46,79.80,0.00,149228.80,1870.04,76.03,650.14,7.48,59.68,88.05,0.00,88.05,0.00,165077.46,0,923,3.42,2.93,2.90,4,14679016,18267904,55.45,95048,13885984,8185472,24.84,5111484,12602988,286648,lo,1281.80,1281.80,39423.22,39423.22,0.00,0.00,0.00,0.00,0.00,98592.83,8330.28,0.00,3588.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,7762.80
15:55:38,53.40,0.00,2.92,9.97,0.00,33.70,65.80,0.00,112664.00,1712.22,12.86,562.37,6.04,39.76,54.60,0.00,54.60,0.00,90582.40,1,892,3.39,2.94,2.91,0,14658432,18288488,55.51,95048,14072516,7941752,24.10,4952908,12779284,318780,lo,1971.20,1971.20,63731.75,63731.75,0.00,0.00,0.00,0.00,0.00,31959.20,3177.40,0.00,5068.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,9108.40
15:55:43,80.63,0.00,2.67,0.00,0.00,16.70,8.00,0.00,241.60,30.20,0.00,0.40,0.40,0.32,7.80,0.00,7.80,0.00,203.20,2,929,3.52,2.97,2.92,0,14442652,18504268,56.16,95052,14130856,8247548,25.03,5110100,12834016,376800,lo,691.20,691.20,19095.41,19095.41,0.00,0.00,0.00,0.00,0.00,120.80,21576.20,0.00,25452.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,7348.00
15:55:48,61.02,0.00,3.03,0.00,0.00,35.96,5.80,0.00,569.60,98.21,0.00,0.14,0.14,0.08,6.60,0.00,6.60,0.00,640.00,5,928,3.39,2.95,2.91,0,14211248,18735672,56.87,95056,14335756,8247548,25.03,5143212,13027900,580636,lo,2520.80,2520.80,78949.63,78949.63,0.00,0.00,0.00,0.00,0.00,284.80,1229.20,0.00,5668.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11674.40
15:55:53,67.59,0.00,2.87,0.05,0.00,29.49,7.60,0.00,160.00,21.05,0.00,0.11,0.11,0.08,6.60,0.00,6.60,0.00,88.00,2,932,3.44,2.97,2.92,0,14173480,18773440,56.98,95060,14390144,8225592,24.97,5126224,13078992,635020,lo,940.00,940.00,26672.30,26672.30,0.00,0.00,0.00,0.00,0.00,80.00,21419.60,0.00,24024.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7760.60
15:55:58,61.16,0.00,3.17,0.00,0.00,35.68,18.80,0.00,14156.80,753.02,0.16,8.38,0.21,0.40,19.60,0.00,19.60,0.00,14208.00,3,934,3.33,2.95,2.91,0,13970852,18976068,57.60,95068,14596608,8225592,24.97,5128956,13274984,806408,lo,2424.40,2424.40,75792.69,75792.69,0.00,0.00,0.00,0.00,0.00,7078.40,677.60,0.00,5843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,11148.20
