timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:34:07,70.84,0.00,4.11,0.00,0.00,25.05,2.60,0.00,86.40,33.23,0.00,1.54,1.54,0.40,2.60,0.00,2.60,0.00,86.40,2,629,2.19,2.08,2.11,0,11301564,4999864,30.67,55124,2486460,5327980,32.68,2644000,2136560,480,lo,10.20,10.20,1.30,1.30,0.00,0.00,0.00,0.00,0.00,43.20,21182.80,0.00,15972.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2391.60
20:34:12,94.18,0.00,4.92,0.00,0.00,0.90,1.40,0.00,108.80,77.71,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,108.80,1,688,2.18,2.08,2.11,0,10716312,5585116,34.26,55140,2490876,6411624,39.33,3221796,2140876,4888,lo,81.20,81.20,1935.01,1935.01,0.00,0.00,0.00,0.00,0.00,54.40,30003.60,0.00,764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,5732.20
20:34:17,90.74,0.00,6.44,0.00,0.00,2.82,15.80,0.00,30726.40,1944.71,1.52,96.35,1.72,2.72,15.80,0.00,15.80,0.00,30726.40,2,695,2.24,2.09,2.11,0,10145048,6156380,37.77,55148,2639860,6970564,42.76,3719424,2213152,77200,lo,792.60,792.60,26225.24,26225.24,0.00,0.00,0.00,0.00,0.00,15336.00,21933.40,0.00,3353.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,2617.60
20:34:22,95.30,0.00,4.50,0.00,0.00,0.20,0.20,0.00,22.40,112.00,0.00,4.00,4.00,0.08,0.40,0.00,0.40,0.00,24.00,3,694,2.30,2.11,2.12,0,9680688,6620740,40.61,55156,2639868,7542532,46.27,4183336,2213152,77228,lo,924.40,924.40,28695.68,28695.68,0.00,0.00,0.00,0.00,0.00,27.20,24156.80,0.00,632.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1996.40
20:34:27,97.39,0.00,2.31,0.00,0.00,0.30,1.00,0.00,19.20,19.20,0.00,1.60,0.80,0.08,1.00,0.00,1.00,0.00,62.40,2,697,2.36,2.12,2.12,0,9410796,6890632,42.27,55164,2641752,7746040,47.52,4450720,2214720,79088,lo,837.60,837.60,25770.19,25770.19,0.00,0.00,0.00,0.00,0.00,19.20,13811.00,0.00,362.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2160.80
20:34:32,97.50,0.00,2.30,0.00,0.00,0.20,13.40,0.00,243.20,18.15,0.01,1.01,0.12,0.16,13.40,0.00,13.40,0.00,238.40,2,697,2.33,2.12,2.12,0,9196068,7105360,43.59,55172,2643528,7766348,47.64,4663116,2216212,80636,lo,1017.40,1017.40,30646.28,30646.28,0.00,0.00,0.00,0.00,0.00,123.20,10872.60,0.00,257.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2055.80
20:34:37,97.60,0.00,2.20,0.00,0.00,0.20,3.80,0.00,515.20,135.58,0.01,2.11,1.68,0.64,3.60,0.00,3.60,0.00,475.20,2,699,2.30,2.12,2.12,0,9192940,7108488,43.61,55184,2643664,7747920,47.53,4665644,2216292,80756,lo,1022.80,1022.80,31723.26,31723.26,0.00,0.00,0.00,0.00,0.00,257.60,561.40,0.00,394.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2095.40
20:34:42,97.40,0.00,2.40,0.00,0.00,0.20,0.60,0.00,70.40,117.33,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,70.40,2,698,2.28,2.12,2.12,0,9189148,7112280,43.63,55188,2645564,7748048,47.53,4667408,2217864,82664,lo,979.20,979.20,29681.60,29681.60,0.00,0.00,0.00,0.00,0.00,35.20,597.80,0.00,500.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,2008.40
20:34:47,97.18,0.00,2.62,0.00,0.00,0.20,16.20,0.00,30713.60,1895.90,2.14,131.80,2.32,3.76,16.20,0.00,16.20,0.00,30713.60,5,697,2.34,2.13,2.13,0,9187396,7114032,43.64,55196,2647448,7741412,47.49,4668180,2219416,7944,lo,945.60,945.60,30391.24,30391.24,0.00,0.00,0.00,0.00,0.00,15356.80,473.60,0.00,391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2905.20
20:34:52,97.60,0.00,2.20,0.00,0.00,0.20,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,2,697,2.31,2.13,2.13,0,9186092,7115336,43.65,55204,2647456,7745804,47.52,4669772,2219416,7984,lo,987.60,987.60,33121.12,33121.12,0.00,0.00,0.00,0.00,0.00,20.80,328.20,0.00,241.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1945.40
