timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:18:50,44.51,0.00,3.42,0.20,0.00,51.86,31.00,4.80,416.00,13.57,0.01,0.36,0.23,0.72,31.00,0.40,30.60,4.80,416.00,0,678,1.83,1.72,1.64,0,247176,7927408,96.98,84304,5241184,4612728,56.43,4526724,3171052,325172,lo,409.60,409.60,9578.01,9578.01,0.00,0.00,0.00,0.00,2.40,208.00,9917.80,0.40,18936.40,2586.00,0.00,2579.00,99.73,0.00,0.00,0,0,0.00,0,0.00,28.40,4512.20
17:18:55,68.74,0.00,4.01,0.10,0.00,27.15,18.00,769.60,640.00,78.31,0.01,0.40,0.40,0.72,18.00,7.40,10.60,769.60,640.00,2,651,1.85,1.73,1.64,0,646696,7527888,92.09,84332,5243664,3932568,48.11,4126820,3173228,325292,lo,33.60,33.60,64.12,64.12,0.00,0.00,0.00,0.00,384.80,320.00,24993.80,3.60,43972.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,3307.20
17:19:00,64.45,0.00,2.92,0.30,0.00,32.33,40.20,984.00,16368.00,431.64,0.12,2.91,0.36,1.44,40.60,22.00,18.60,993.60,16368.00,1,745,1.70,1.70,1.63,0,278868,7895716,96.59,84560,5246248,4498168,55.03,4491124,3172332,285936,lo,95.00,95.00,157.14,157.14,0.00,0.00,0.00,0.00,496.80,8184.00,20662.00,5.80,2579.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,2776.60
17:19:05,67.34,0.00,3.62,0.10,0.00,28.94,21.00,118.40,16273.60,780.57,0.10,4.65,0.34,0.72,20.60,10.80,9.80,108.80,16273.60,1,767,1.56,1.67,1.62,0,262188,7912396,96.79,83468,5111832,4693144,57.41,4671020,3010404,285428,lo,266.00,266.00,8109.00,8109.00,0.00,0.00,0.00,0.00,54.40,8136.80,23363.80,1.00,23754.20,8819.40,0.00,8782.20,99.58,0.00,0.00,0,0,0.00,0,0.00,21.60,3110.40
17:19:10,60.12,0.00,3.71,0.10,0.00,36.07,18.40,72.00,32448.00,1767.39,0.31,16.91,0.43,0.80,18.40,1.20,17.20,72.00,32448.00,2,758,1.60,1.68,1.63,0,349700,7824884,95.72,82928,5109768,4674004,57.18,4658824,2935936,283488,lo,492.40,492.40,16206.81,16206.81,0.00,0.00,0.00,0.00,36.00,16224.00,21677.60,0.60,29890.60,4096.80,0.00,4084.00,99.69,0.00,0.00,0,0,0.00,0,0.00,15.60,3268.00
17:19:15,74.37,0.00,4.22,0.00,0.00,21.41,17.60,19.20,32424.00,1843.36,0.33,18.55,0.41,0.72,17.60,0.40,17.20,19.20,32424.00,0,764,1.63,1.68,1.63,0,145080,8029504,98.23,82308,5103808,4804960,58.78,4942064,2856476,281712,lo,492.80,492.80,16205.47,16205.47,0.00,0.00,0.00,0.00,9.60,16212.00,23587.00,0.40,17266.80,4308.00,0.00,4289.80,99.58,0.00,0.00,0,0,0.00,0,0.00,18.20,2954.00
17:19:20,59.18,0.00,3.81,0.00,0.00,37.01,11.20,46.40,16268.80,1456.71,0.11,9.86,0.43,0.48,11.20,0.40,10.80,46.40,16268.80,2,765,1.50,1.65,1.62,0,268372,7906212,96.72,82000,5101904,4684216,57.30,4854824,2822064,281212,lo,265.60,265.60,8105.68,8105.68,0.00,0.00,0.00,0.00,23.20,8134.40,20159.80,0.40,28013.60,2110.20,0.00,2103.60,99.69,0.00,0.00,0,0,0.00,0,0.00,18.60,2833.60
17:19:25,52.97,0.00,4.43,0.10,0.00,42.50,26.40,62.40,16630.40,632.30,0.23,8.67,0.24,0.64,26.40,0.40,26.00,62.40,16630.40,3,759,1.54,1.66,1.62,0,339980,7834604,95.84,80380,5118396,4673892,57.18,4822808,2783252,318796,lo,498.20,498.20,16205.81,16205.81,0.00,0.00,0.00,0.00,31.20,8315.20,20898.00,0.20,28317.00,3219.60,0.00,3209.40,99.68,0.00,0.00,0,0,0.00,0,0.00,17.40,4158.40
17:19:30,75.48,0.00,5.13,0.20,0.00,19.20,48.40,350.40,32596.80,680.73,0.08,1.65,0.31,1.52,48.40,14.40,34.00,350.40,32596.80,5,782,1.58,1.67,1.62,0,121772,8052812,98.51,80388,5219572,4798256,58.70,4910200,2912184,338396,lo,801.60,801.60,27624.01,27624.01,0.00,0.00,0.00,0.00,175.20,16298.40,13878.80,0.00,11394.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4781.00
17:19:35,67.10,0.00,4.61,0.10,0.00,28.18,14.80,3.20,16052.80,1084.86,0.05,3.19,0.54,0.80,14.80,0.40,14.40,3.20,16052.80,2,770,1.45,1.64,1.62,0,217556,7957028,97.34,78968,5156256,4820308,58.97,4795828,2932252,319872,lo,655.80,655.80,20403.39,20403.39,0.00,0.00,0.00,0.00,1.60,8026.40,13867.40,0.00,25197.00,4312.60,0.00,4298.60,99.68,0.00,0.00,0,0,0.00,0,0.00,25.00,5993.80
17:19:40,65.12,0.00,5.76,0.00,0.00,29.12,34.80,33.60,43716.80,1257.20,0.21,5.93,0.53,1.84,34.80,3.00,31.80,33.60,43716.80,1,763,1.57,1.66,1.62,0,273844,7900740,96.65,78388,5170728,4776680,58.43,4653156,3019500,291676,lo,977.40,977.40,32046.83,32046.83,0.00,0.00,0.00,0.00,16.80,21858.40,12188.80,0.20,24817.00,3303.00,0.00,3292.80,99.69,0.00,0.00,0,0,0.00,0,0.00,19.80,6116.80
17:19:45,74.34,0.00,4.75,0.10,0.00,20.81,21.60,41.60,27820.80,1289.93,0.08,3.48,0.56,1.20,21.60,1.00,20.60,41.60,27820.80,3,781,1.69,1.68,1.63,0,176112,7998472,97.85,77584,5160040,4809008,58.83,4683504,3085564,303504,lo,957.60,957.60,31859.82,31859.82,0.00,0.00,0.00,0.00,20.80,13910.40,13469.40,0.20,16549.60,4481.00,0.00,4469.80,99.75,0.00,0.00,0,0,0.00,0,0.00,21.40,4648.60
17:19:50,48.34,0.00,3.63,0.30,0.00,47.73,21.80,1.60,8027.20,368.29,0.02,1.06,0.40,0.88,21.80,0.20,21.60,1.60,8027.20,0,691,1.55,1.66,1.62,0,491816,7682768,93.98,77344,5164528,4607120,56.36,4326600,3128888,324596,lo,574.60,574.60,16362.44,16362.44,0.00,0.00,0.00,0.00,0.80,4013.60,9240.60,0.00,22553.20,1724.60,0.00,1722.00,99.85,0.00,0.00,0,0,0.00,0,0.00,34.00,4454.80
