timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:45:22,15.59,0.00,1.12,0.00,0.00,83.29,14.00,0.00,896.00,64.00,0.01,0.57,0.57,0.80,14.00,0.00,14.00,0.00,896.00,4,872,3.45,3.09,2.72,0,55360484,9566612,14.73,106584,5672580,8903060,13.71,4261288,4898452,316228,lo,20.00,20.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,448.00,28775.00,0.00,52679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,8322.00
12:45:23,12.81,0.00,1.26,0.00,0.00,85.93,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,1,853,3.45,3.09,2.72,0,55424560,9502536,14.64,106584,5672584,8286564,12.76,4197792,4898448,316348,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,32.00,37415.00,0.00,52831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5375.00
12:45:24,22.97,0.00,2.62,0.00,0.00,74.41,3.00,0.00,80.00,26.67,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,80.00,2,870,3.45,3.09,2.72,0,55551668,9375428,14.44,106584,5357508,8909724,13.72,4375524,4600240,1284,lo,9.00,9.00,2.54,2.54,0.00,0.00,0.00,0.00,0.00,40.00,57237.00,0.00,87959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,9340.00
12:45:25,46.37,0.00,2.26,0.00,0.00,51.38,6.00,0.00,64.00,10.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,64.00,5,892,3.45,3.09,2.72,0,55832852,9094244,14.01,106584,5357576,8105560,12.48,4095860,4600068,1388,lo,51.00,51.00,12.36,12.36,0.00,0.00,0.00,0.00,0.00,32.00,50402.00,0.00,119752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,9047.00
12:45:26,51.82,0.00,2.39,0.00,0.00,45.79,9.00,0.00,152.00,16.89,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,152.00,7,922,3.25,3.05,2.71,0,55905532,9021564,13.89,106584,5031928,8235964,12.68,4357296,4274976,1432,lo,139.00,139.00,298.79,298.79,0.00,0.00,0.00,0.00,0.00,76.00,65981.00,0.00,84429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,10829.00
12:45:27,21.93,0.00,3.38,8.90,0.00,65.79,376.00,0.00,154032.00,409.66,67.58,179.74,1.67,62.80,376.00,0.00,376.00,0.00,154032.00,9,936,3.25,3.05,2.71,0,55673300,9253796,14.25,106600,5185232,8299468,12.78,4506256,4351680,78004,lo,2076.00,2076.00,76778.50,76778.50,0.00,0.00,0.00,0.00,0.00,77016.00,25306.00,0.00,17756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,18012.00
12:45:28,46.51,0.00,2.74,0.00,0.00,50.75,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,7,940,3.25,3.05,2.71,0,55573332,9353764,14.41,106600,5185348,8484248,13.07,4603604,4351612,78228,lo,6426.00,6426.00,232990.15,232990.15,0.00,0.00,0.00,0.00,0.00,60.00,22449.00,0.00,1230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,15666.00
12:45:29,76.78,0.00,4.70,0.00,0.00,18.53,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,944,3.25,3.05,2.71,0,55446480,9480616,14.60,106600,5306388,8484248,13.07,4635184,4442696,199268,lo,9724.00,9724.00,358152.12,358152.12,0.00,0.00,0.00,0.00,0.00,8.00,5697.00,0.00,5498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,16735.00
12:45:30,85.08,0.00,4.42,0.00,0.00,10.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,952,3.25,3.05,2.71,0,55284232,9642864,14.85,106600,5355896,8484248,13.07,4742680,4499336,248776,lo,1241.00,1241.00,40247.05,40247.05,0.00,0.00,0.00,0.00,0.00,0.00,30993.00,0.00,43353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8856.00
12:45:31,81.51,0.00,2.14,0.00,0.00,16.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,952,3.63,3.13,2.74,0,55079848,9847248,15.17,106600,5400056,8484248,13.07,4955728,4488864,292936,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,42414.00,0.00,351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5417.00
12:45:32,78.94,0.00,0.76,0.00,0.00,20.30,7.00,0.00,736.00,105.14,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,736.00,8,952,3.63,3.13,2.74,0,55006424,9920672,15.28,106600,5451924,8484248,13.07,5056852,4458592,344804,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,368.00,5049.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5100.00
12:45:33,68.84,0.00,1.38,0.00,0.00,29.79,22.00,16.00,80.00,4.36,0.00,0.18,0.18,0.40,24.00,2.00,22.00,16.00,88.00,12,974,3.63,3.13,2.74,0,54942812,9984284,15.38,106600,5503580,8484248,13.07,5115080,4461368,396680,lo,513.00,513.00,11595.01,11595.01,0.00,0.00,0.00,0.00,8.00,44.00,2240.00,0.00,2415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7710.00
12:45:34,80.86,0.00,8.56,0.00,0.00,10.58,14.00,0.00,64.00,4.57,0.01,0.57,0.57,0.80,12.00,0.00,12.00,0.00,56.00,11,973,3.63,3.13,2.74,0,54747840,10179256,15.68,106600,5700656,8484248,13.07,5175352,4591088,593752,lo,6857.00,6857.00,207931.91,207931.91,0.00,0.00,0.00,0.00,0.00,28.00,834.00,0.00,34746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,41042.00
12:45:35,29.41,0.00,4.13,0.13,0.00,66.33,101.00,0.00,1016.00,10.06,0.02,0.16,0.16,1.60,101.00,0.00,101.00,0.00,1016.00,3,813,3.63,3.13,2.74,0,55848984,9078112,13.98,106600,5422944,7763604,11.96,4020532,4649180,392920,lo,3363.00,3363.00,96222.33,96222.33,0.00,0.00,0.00,0.00,0.00,508.00,6452.00,0.00,355678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,25596.00
