timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:16:41,11.06,0.00,2.76,0.00,0.00,86.18,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,3,751,3.20,3.34,3.32,0,1481392,6390648,81.18,66552,3848444,4784172,60.77,3138384,2993500,10668,lo,13.00,13.00,8.21,8.21,0.00,0.00,0.00,0.00,0.00,28.00,22416.00,0.00,9857.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,3387.00
02:16:42,41.25,0.00,1.50,0.00,0.00,57.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,751,2.94,3.29,3.30,0,1392452,6479588,82.31,66552,3848300,4948320,62.86,3227048,2993152,10720,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,22369.00,0.00,425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3131.00
02:16:43,39.80,0.00,2.77,0.00,0.00,57.43,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,750,2.94,3.29,3.30,0,1415860,6456180,82.01,66552,3848224,4874108,61.92,3203264,2993016,10720,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,29664.00,0.00,34860.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4759.00
02:16:44,22.94,0.00,2.74,0.00,0.00,74.31,6.00,0.00,160.00,26.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,160.00,3,749,2.94,3.29,3.30,0,1480316,6391724,81.20,66552,3848232,4792156,60.88,3139500,2993020,10728,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,80.00,30599.00,0.00,43870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3733.00
02:16:45,52.12,0.00,2.49,0.00,0.00,45.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,763,2.94,3.29,3.30,0,1379096,6492944,82.48,66552,3838316,4933040,62.67,3249336,2983844,812,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,28544.00,0.00,3125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3960.00
02:16:46,81.61,0.00,4.28,0.00,0.00,14.11,2.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,8.00,6,802,2.94,3.29,3.30,0,1158052,6713988,85.29,66564,3838396,5204120,66.11,3469804,2983476,892,lo,35.00,35.00,11.72,11.72,0.00,0.00,0.00,0.00,4.00,4.00,57577.00,0.00,2126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5957.00
02:16:47,90.68,0.00,1.51,0.00,0.00,7.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,807,3.11,3.32,3.31,0,1088424,6783616,86.17,66564,3838404,5365512,68.16,3538648,2983456,900,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,17489.00,0.00,431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4936.00
02:16:48,75.00,0.00,3.32,3.83,0.00,17.86,468.00,0.00,12312.00,26.31,0.24,0.51,0.44,20.40,441.00,0.00,441.00,0.00,11904.00,0,823,3.11,3.32,3.31,1,958572,6913468,87.82,67148,3839720,5544896,70.44,3666176,2984740,1620,lo,88.00,88.00,11.09,11.09,0.00,0.00,0.00,0.00,0.00,5816.00,31993.00,0.00,455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6240.00
02:16:49,64.34,0.00,1.25,1.75,0.00,32.67,156.00,0.00,2504.00,16.05,0.07,0.46,0.38,6.00,182.00,0.00,182.00,0.00,2848.00,4,829,3.11,3.32,3.31,0,926692,6945348,88.23,67388,3840360,5632488,71.55,3696896,2984824,1236,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1560.00,9618.00,0.00,2144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3333.00
02:16:50,71.83,0.00,1.52,5.33,0.00,21.32,535.00,0.00,12128.00,22.67,0.27,0.50,0.49,26.40,522.00,0.00,522.00,0.00,11784.00,4,826,3.11,3.32,3.31,0,918952,6953088,88.33,68248,3841772,5632488,71.55,3704500,2985184,2340,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5892.00,1601.00,0.00,422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5180.00
02:16:51,50.51,0.00,1.01,1.77,0.00,46.72,172.00,0.00,4344.00,25.26,0.07,0.42,0.35,6.00,186.00,0.00,186.00,0.00,4752.00,3,828,3.11,3.32,3.31,0,898628,6973412,88.58,68532,3842252,5656280,71.85,3724728,2985260,1776,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,2376.00,5979.00,0.00,1187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4785.00
02:16:52,39.90,0.00,1.26,0.00,0.00,58.84,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,1,828,2.94,3.28,3.30,0,873532,6998508,88.90,68532,3842256,5672212,72.06,3749956,2985248,1780,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,16.00,6450.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5489.00
02:16:53,77.22,0.00,1.77,0.25,0.00,20.76,62.00,0.00,1200.00,19.35,0.04,0.65,0.52,3.20,62.00,0.00,62.00,0.00,1200.00,3,828,2.94,3.28,3.30,0,836580,7035460,89.37,68604,3842276,5713360,72.58,3787284,2985228,1684,lo,59.00,59.00,8.54,8.54,0.00,0.00,0.00,0.00,0.00,600.00,9371.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4097.00
02:16:54,63.12,0.00,1.24,0.00,0.00,35.64,2.00,0.00,136.00,68.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,136.00,4,828,2.94,3.28,3.30,0,821700,7050340,89.56,68604,3842276,5721076,72.68,3802640,2984916,1684,lo,20.00,20.00,14.45,14.45,0.00,0.00,0.00,0.00,0.00,68.00,4578.00,0.00,1044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4622.00
02:16:55,59.95,0.00,6.38,2.81,0.00,30.87,301.00,0.00,153352.00,509.48,4.37,14.52,0.48,14.40,301.00,0.00,301.00,0.00,153352.00,4,836,2.94,3.28,3.30,0,530724,7341316,93.26,68604,3995536,5941016,75.47,4014736,3061468,78136,lo,2071.00,2071.00,76780.85,76780.85,0.00,0.00,0.00,0.00,0.00,76676.00,34576.00,0.00,13967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,15976.00
02:16:56,72.73,0.00,2.78,0.00,0.00,24.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,845,2.94,3.28,3.30,0,445412,7426628,94.34,68604,3995640,5948776,75.57,4101028,3061392,78312,lo,518.00,518.00,8800.89,8800.89,0.00,0.00,0.00,0.00,0.00,0.00,31149.00,0.00,10001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4354.00
02:16:57,86.29,0.00,1.27,0.00,0.00,12.44,82.00,0.00,1064.00,12.98,0.11,1.37,0.05,0.40,82.00,0.00,82.00,0.00,1064.00,2,845,3.18,3.32,3.31,0,401160,7470880,94.90,68604,3995640,5991504,76.11,4144512,3061268,77836,lo,963.00,963.00,30604.91,30604.91,0.00,0.00,0.00,0.00,0.00,532.00,11169.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4809.00
02:16:58,87.40,0.00,2.83,0.00,0.00,9.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,845,3.18,3.32,3.31,0,384412,7487628,95.12,68604,3995644,5998184,76.20,4161092,3061268,77440,lo,2013.00,2013.00,62991.51,62991.51,0.00,0.00,0.00,0.00,0.00,0.00,4249.00,0.00,483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5894.00
02:16:59,91.41,0.00,1.26,0.00,0.00,7.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,845,3.18,3.32,3.31,0,381840,7490200,95.15,68604,3995864,5998184,76.20,4163364,3061268,77660,lo,2139.00,2139.00,66841.09,66841.09,0.00,0.00,0.00,0.00,0.00,0.00,450.00,0.00,507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5110.00
02:17:00,87.72,0.00,3.51,0.00,0.00,8.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,845,3.18,3.32,3.31,0,380756,7491284,95.16,68604,3996412,5998184,76.20,4163516,3061956,78208,lo,2115.00,2115.00,65976.92,65976.92,0.00,0.00,0.00,0.00,0.00,0.00,80.00,0.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4964.00
02:17:01,88.13,0.00,3.03,0.00,0.00,8.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,845,3.18,3.32,3.31,0,393920,7478120,95.00,68604,3997696,5998184,76.20,4149272,3063008,79500,lo,2051.00,2051.00,63934.14,63934.14,0.00,0.00,0.00,0.00,0.00,0.00,658.00,0.00,4450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5377.00
02:17:02,91.65,0.00,2.78,0.00,0.00,5.57,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,5,845,3.33,3.35,3.32,0,392960,7479080,95.01,68604,3998464,5998184,76.20,4150196,3063624,80276,lo,2146.00,2146.00,66975.19,66975.19,0.00,0.00,0.00,0.00,0.00,20.00,171.00,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5224.00
02:17:03,92.66,0.00,2.03,0.00,0.00,5.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,848,3.33,3.35,3.32,0,386820,7485220,95.09,68604,3999492,5998184,76.20,4153984,3065004,81292,lo,1914.00,1914.00,59203.78,59203.78,0.00,0.00,0.00,0.00,0.00,0.00,1328.00,0.00,1358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4851.00
02:17:04,92.04,0.00,1.99,0.00,0.00,5.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,847,3.33,3.35,3.32,0,386808,7485232,95.09,68604,3999848,5998184,76.20,4154148,3065092,81652,lo,1883.00,1883.00,58883.50,58883.50,0.00,0.00,0.00,0.00,0.00,0.00,171.00,0.00,658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4569.00
02:17:05,92.19,0.00,1.51,0.00,0.00,6.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,847,3.33,3.35,3.32,0,386716,7485324,95.09,68604,4000200,5998184,76.20,4154328,3065352,82012,lo,1905.00,1905.00,59429.55,59429.55,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4899.00
02:17:06,87.82,0.00,3.05,0.00,0.00,9.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,848,3.33,3.35,3.32,0,382336,7489704,95.14,68604,4001392,5998184,76.20,4156724,3066836,83204,lo,2568.00,2568.00,73421.83,73421.83,0.00,0.00,0.00,0.00,0.00,0.00,977.00,0.00,1495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5101.00
02:17:07,88.58,0.00,2.79,0.00,0.00,8.63,4.00,0.00,72.00,18.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,72.00,4,848,3.38,3.36,3.33,0,382116,7489924,95.15,68604,4001776,5998184,76.20,4156836,3067116,83588,lo,2113.00,2113.00,66026.09,66026.09,0.00,0.00,0.00,0.00,0.00,36.00,72.00,0.00,455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4926.00
