timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:52:17,44.16,0.00,2.54,0.00,0.00,53.30,3.00,0.00,816.00,272.00,0.01,5.33,2.67,0.80,1.00,0.00,1.00,0.00,64.00,1,694,2.62,2.55,2.28,0,3713000,4461584,54.58,104016,2168068,4376136,53.53,2530184,1765444,154564,lo,20.00,20.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,32.00,24083.00,0.00,36045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,1989.00
18:52:18,82.83,0.00,3.54,0.00,0.00,13.64,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,700,2.65,2.56,2.28,0,3603932,4570652,55.91,104016,2168064,4425668,54.14,2638828,1765436,154564,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,40.00,35325.00,0.00,6959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3696.00
18:52:19,87.50,0.00,6.00,0.00,0.00,6.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,7.92,6,747,2.65,2.56,2.28,0,3462228,4712356,57.65,104016,2168072,4717648,57.71,2779072,1765400,154572,lo,36.00,36.00,10.71,10.71,0.00,0.00,0.00,0.00,0.00,4.00,36465.00,0.00,833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4092.00
18:52:20,94.97,0.00,5.03,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,749,2.65,2.56,2.28,0,3348440,4826144,59.04,104016,2168112,4867024,59.54,2892680,1765428,154612,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,60.00,29788.00,0.00,1442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5491.00
18:52:21,91.96,0.00,3.02,0.00,0.00,5.03,2.00,0.00,336.00,168.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,336.00,3,764,2.65,2.56,2.28,0,3237248,4937336,60.40,104020,2168172,5105472,62.46,3003436,1765436,154616,lo,103.00,103.00,27.21,27.21,0.00,0.00,0.00,0.00,0.00,168.00,28300.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3376.00
18:52:22,77.78,0.00,11.62,0.00,0.00,10.61,76.00,0.00,153352.00,2017.79,1.43,18.84,0.47,3.60,76.00,0.00,76.00,0.00,153352.00,2,770,2.65,2.56,2.28,0,2886840,5287744,64.69,104020,2321332,5250860,64.23,3273228,1842024,231212,lo,2131.00,2131.00,76753.33,76753.33,0.00,0.00,0.00,0.00,0.00,76676.00,49718.00,0.00,15054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,13341.00
18:52:23,92.50,0.00,5.00,0.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,786,2.92,2.62,2.30,0,2823404,5351180,65.46,104020,2321472,5266816,64.43,3337464,1842080,231248,lo,733.00,733.00,522.10,522.10,0.00,0.00,0.00,0.00,0.00,0.00,16801.00,0.00,842.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5247.00
18:52:24,94.87,0.00,3.59,0.00,0.00,1.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,786,2.92,2.62,2.30,0,2817912,5356672,65.53,104020,2321884,5266816,64.43,3342320,1842072,231660,lo,753.47,753.47,451.81,451.81,0.00,0.00,0.00,0.00,0.00,0.00,2717.82,0.00,1626.73,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6307.00
18:52:25,93.00,0.00,4.00,0.00,0.00,3.00,84.00,0.00,153456.00,1826.86,1.55,18.43,0.48,4.00,84.00,0.00,84.00,0.00,153456.00,7,788,2.92,2.62,2.30,0,2810304,5364280,65.62,104020,2322192,5266816,64.43,3350248,1841968,155280,lo,1098.00,1098.00,655.47,655.47,0.00,0.00,0.00,0.00,0.00,76728.00,2122.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6835.00
18:52:26,95.50,0.00,3.50,0.00,0.00,1.00,3.00,0.00,1224.00,408.00,0.01,2.67,1.33,0.40,3.00,0.00,3.00,0.00,1224.00,5,788,2.92,2.62,2.30,0,2796772,5377812,65.79,104028,2322748,5282828,64.63,3363492,1841892,155856,lo,1357.00,1357.00,929.30,929.30,0.00,0.00,0.00,0.00,0.00,612.00,3564.00,0.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7248.00
18:52:27,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,788,2.92,2.62,2.30,0,2793020,5381564,65.83,104028,2323044,5298792,64.82,3367464,1841888,156156,lo,1467.00,1467.00,1020.35,1020.35,0.00,0.00,0.00,0.00,0.00,0.00,1153.00,0.00,409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7946.00
18:52:28,94.97,0.00,3.02,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,786,3.01,2.64,2.31,0,2789376,5385208,65.88,104028,2323828,5298792,64.82,3370856,1841892,156940,lo,1692.00,1692.00,1222.79,1222.79,0.00,0.00,0.00,0.00,0.00,0.00,1192.00,0.00,529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8496.00
18:52:29,92.75,0.00,3.63,0.00,0.00,3.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,785,3.01,2.64,2.31,0,2785016,5389568,65.93,104028,2324328,5298792,64.82,3375124,1841876,157440,lo,2076.00,2076.00,1543.05,1543.05,0.00,0.00,0.00,0.00,0.00,0.00,1349.00,0.00,595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11588.00
18:52:30,91.46,0.00,4.02,0.00,0.00,4.52,71.00,0.00,1328.00,18.70,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,1328.00,4,787,3.01,2.64,2.31,0,2776020,5398564,66.04,104028,2325036,5298792,64.82,3383488,1841876,157192,lo,2102.00,2102.00,1651.58,1651.58,0.00,0.00,0.00,0.00,0.00,664.00,2430.00,0.00,572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,11427.00
18:52:31,86.29,0.00,6.09,0.00,0.00,7.61,5.00,0.00,1176.00,235.20,0.01,1.60,0.80,0.40,5.00,0.00,5.00,0.00,1176.00,3,788,3.01,2.64,2.31,0,2771768,5402816,66.09,104032,2325736,5298792,64.82,3387952,1841868,158224,lo,2356.00,2356.00,1858.38,1858.38,0.00,0.00,0.00,0.00,0.00,582.18,1322.77,0.00,615.84,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,12379.00
18:52:32,91.84,0.00,3.57,0.00,0.00,4.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,776,3.01,2.64,2.31,0,2768980,5405604,66.13,104032,2326504,5314896,65.02,3389176,1841888,158564,lo,1800.00,1800.00,1473.44,1473.44,0.00,0.00,0.00,0.00,0.00,452.00,1802.00,0.00,2178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,9506.00
18:52:33,54.00,0.00,6.00,0.00,0.00,40.00,7.00,0.00,1080.00,154.29,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1080.00,3,698,2.93,2.63,2.31,0,3575188,4599396,56.26,104032,2245228,4424204,54.12,2593924,1837188,154028,lo,38.00,38.00,16.32,16.32,0.00,0.00,0.00,0.00,0.00,88.00,31231.00,0.00,227515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,3958.00
