timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:54:59,33.50,0.00,0.75,1.13,0.00,64.62,323.00,0.00,5872.00,18.18,0.18,0.54,0.54,17.60,323.00,0.00,323.00,0.00,5872.00,2,950,1.96,2.14,1.37,0,11503332,4927996,29.99,56580,1679516,6686520,40.69,3457636,1282060,79272,lo,6.00,6.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,2936.00,7205.00,0.00,1507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7550.00
11:55:00,24.56,0.00,0.75,2.88,0.00,71.80,562.00,0.00,10248.00,18.23,0.28,0.49,0.44,24.80,562.00,0.00,562.00,0.00,10248.00,2,950,2.04,2.15,1.38,0,11492064,4939264,30.06,57392,1680512,6694708,40.74,3468400,1281900,78912,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,5124.00,2408.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8324.00
11:55:01,22.54,0.00,0.63,0.13,0.00,76.70,18.00,0.00,320.00,17.78,0.01,0.67,0.67,1.20,18.00,0.00,18.00,0.00,320.00,2,952,2.04,2.15,1.38,0,11467096,4964232,30.21,57392,1680752,6703256,40.80,3493012,1281676,79020,lo,52.00,52.00,6.94,6.94,0.00,0.00,0.00,0.00,0.00,160.00,7325.00,0.00,1214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6263.00
11:55:02,37.81,0.00,0.75,0.00,0.00,61.43,69.00,0.00,1208.00,17.51,0.02,0.35,0.29,2.00,69.00,0.00,69.00,0.00,1208.00,1,952,2.04,2.15,1.38,0,11438916,4992412,30.38,57520,1680624,6711524,40.85,3522220,1280992,78960,lo,34.00,34.00,4.60,4.60,0.00,0.00,0.00,0.00,0.00,604.00,7337.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7925.00
11:55:03,29.25,0.00,0.88,0.00,0.00,69.88,5.00,0.00,136.00,27.20,0.00,0.80,0.80,0.40,4.95,0.00,4.95,0.00,134.65,13,952,2.04,2.15,1.38,0,11414000,5017328,30.54,57520,1680764,6788892,41.32,3547676,1280572,78872,lo,61.39,61.39,53.42,53.42,0.00,0.00,0.00,0.00,0.00,68.00,7989.00,0.00,1808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7432.00
11:55:04,39.37,0.00,4.28,0.00,0.00,56.35,76.00,0.00,153352.00,2017.79,1.43,18.84,0.42,3.20,76.00,0.00,76.00,0.00,153352.00,5,965,2.04,2.15,1.38,0,11040040,5391288,32.81,57520,1834008,7012156,42.68,3839504,1356520,155380,lo,2083.00,2083.00,76773.66,76773.66,0.00,0.00,0.00,0.00,0.00,76676.00,57353.00,0.00,16731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,20832.00
11:55:05,51.78,0.00,1.40,0.00,0.00,46.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,981,2.12,2.17,1.39,0,10991780,5439548,33.10,57520,1834124,7021004,42.73,3888628,1356872,155504,lo,337.00,337.00,399.93,399.93,0.00,0.00,0.00,0.00,0.00,0.00,12884.00,0.00,243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,15250.00
11:55:06,26.54,0.00,1.98,0.49,0.00,70.99,108.00,0.00,3432.00,31.78,0.05,0.48,0.41,4.40,108.00,0.00,108.00,0.00,3432.00,1,838,2.12,2.17,1.39,0,12061632,4369696,26.59,57544,1757520,5483584,33.37,2826124,1352428,154840,lo,658.00,658.00,176.08,176.08,0.00,0.00,0.00,0.00,0.00,1716.00,13395.00,0.00,281574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,107.00,15782.00
11:55:07,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,838,2.12,2.17,1.39,0,12063084,4368244,26.58,57544,1757456,5483584,33.37,2824880,1352280,154656,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1118.00
11:55:08,0.12,0.00,0.00,0.00,0.00,99.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,838,2.12,2.17,1.39,0,12063084,4368244,26.58,57544,1757464,5483584,33.37,2824880,1352280,154664,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1083.00
11:55:09,0.12,0.00,0.12,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,838,2.12,2.17,1.39,0,12063084,4368244,26.58,57544,1757464,5483584,33.37,2824880,1352280,154664,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1115.00
11:55:10,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,838,1.95,2.13,1.38,0,12063084,4368244,26.58,57544,1757464,5483584,33.37,2824880,1352280,154664,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1085.00
11:55:11,0.00,0.00,0.13,0.00,0.00,99.87,3.00,0.00,336.00,112.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,336.00,2,844,1.95,2.13,1.38,0,12060412,4370916,26.60,57556,1757452,5760184,35.06,2827220,1352280,154664,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,168.00,2343.00,0.00,1227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,1232.00
11:55:12,25.90,0.00,1.62,0.00,0.00,72.48,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,864,1.95,2.13,1.38,0,11930344,4500984,27.39,57556,1757496,5922388,36.04,2961224,1352312,154692,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,4.00,35193.00,0.00,1039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6921.00
11:55:13,15.61,0.00,1.50,0.00,0.00,82.90,6.00,0.00,120.00,20.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,120.00,4,860,1.95,2.13,1.38,0,11978896,4452432,27.10,57556,1753712,5836924,35.52,2914068,1350720,154272,lo,16.00,16.00,10.38,10.38,0.00,0.00,0.00,0.00,0.00,60.00,34773.00,0.00,43839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,6379.00
