timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:34:48,61.08,0.00,5.22,0.00,0.00,33.70,3.40,8.00,65.60,21.65,0.00,0.47,0.47,0.16,3.40,1.00,2.40,8.00,65.60,1,666,2.23,2.70,2.92,0,1839628,6188688,77.09,70308,3703028,4169828,51.94,3637012,2330960,340,lo,14.20,14.20,7.20,7.20,0.00,0.00,0.00,0.00,4.00,32.80,13047.20,0.00,96545.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,2817.80
21:34:53,80.66,0.00,3.89,0.00,0.00,15.45,3.60,8.00,198.40,57.33,0.00,0.67,0.67,0.24,3.60,1.00,2.60,8.00,198.40,4,712,2.62,2.78,2.94,0,1554188,6474128,80.64,70328,3703036,4576804,57.01,3921592,2330600,684,lo,14.00,14.00,3.20,3.20,0.00,0.00,0.00,0.00,4.00,99.20,23499.20,0.00,8674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3367.40
21:34:58,78.59,0.00,5.83,6.03,0.00,9.55,215.20,10187.20,30803.20,190.48,14.06,65.32,0.76,16.40,215.20,75.00,140.20,10187.20,30803.20,4,743,2.57,2.76,2.93,0,1030196,6998120,87.17,70328,3881868,4977680,62.00,4360836,2412344,77312,lo,998.60,998.60,32483.12,32483.12,0.00,0.00,0.00,0.00,5093.60,15401.60,17732.20,0.00,3270.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,5759.60
21:35:03,90.43,0.00,5.74,0.00,0.00,3.83,3.60,179.20,166.40,96.00,0.00,0.22,0.22,0.08,3.60,1.60,2.00,179.20,166.40,3,751,2.52,2.75,2.93,0,839672,7188644,89.54,70340,3941748,5045676,62.85,4510972,2452076,137112,lo,2467.40,2467.40,77039.39,77039.39,0.00,0.00,0.00,0.00,89.60,83.20,7255.40,1.00,3713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3657.40
21:35:08,90.60,0.00,5.26,0.00,0.00,4.15,9.60,0.00,321.60,33.50,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,321.60,3,748,2.56,2.75,2.93,0,448900,7579416,94.41,70348,4121292,5180208,64.52,4882600,2470960,316328,lo,142.00,142.00,59.40,59.40,0.00,0.00,0.00,0.00,0.00,160.80,12216.60,0.00,5144.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2662.00
21:35:13,95.48,0.00,2.01,0.00,0.00,2.51,3.20,0.00,137.60,43.00,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,137.60,3,747,2.51,2.74,2.92,0,367460,7660856,95.42,70356,4193252,5210952,64.91,4997808,2437760,388308,lo,183.20,183.20,83.79,83.79,0.00,0.00,0.00,0.00,0.00,68.80,1578.60,0.00,1076.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2755.60
21:35:18,96.39,0.00,1.00,0.00,0.00,2.61,2.60,0.00,176.00,67.69,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,176.00,4,747,2.47,2.73,2.92,0,349060,7679256,95.65,70360,4203720,5226628,65.10,5023980,2429952,398872,lo,243.40,243.40,134.97,134.97,0.00,0.00,0.00,0.00,0.00,88.00,744.80,0.00,639.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2985.60
21:35:23,95.18,0.00,1.31,0.00,0.00,3.51,2.00,0.00,192.00,96.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,192.00,2,746,2.43,2.72,2.91,0,328336,7699980,95.91,70368,4217408,5226628,65.10,5043288,2430832,412612,lo,301.80,301.80,165.58,165.58,0.00,0.00,0.00,0.00,0.00,96.00,743.60,0.00,921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2816.60
21:35:28,96.07,0.00,1.41,0.00,0.00,2.52,5.60,0.00,294.40,52.57,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,294.40,3,746,2.40,2.70,2.91,0,306084,7722232,96.19,70372,4231088,5226628,65.10,5065668,2430888,426128,lo,321.00,321.00,183.22,183.22,0.00,0.00,0.00,0.00,0.00,147.20,754.60,0.00,828.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3266.40
21:35:33,96.38,0.00,1.61,0.00,0.00,2.01,138.00,1.60,33233.60,240.83,14.49,105.01,1.03,14.16,138.00,0.20,137.80,1.60,33233.60,2,746,2.37,2.69,2.90,0,291164,7737152,96.37,70384,4244788,5226628,65.10,5082028,2429488,357160,lo,323.60,323.60,187.40,187.40,0.00,0.00,0.00,0.00,0.80,16616.80,415.60,0.00,867.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3138.60
21:35:38,92.85,0.00,1.81,3.73,0.00,1.61,277.00,0.00,93049.60,335.92,45.80,164.65,1.46,40.32,269.00,0.00,269.00,0.00,90105.60,2,746,2.50,2.72,2.91,0,275264,7753052,96.57,70388,4258372,5226628,65.10,5097696,2429440,137180,lo,314.80,314.80,187.46,187.46,0.00,0.00,0.00,0.00,0.00,46736.00,414.00,0.00,837.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2931.80
21:35:43,95.88,0.00,1.61,0.10,0.00,2.41,25.00,0.00,9508.80,380.35,4.67,60.45,1.54,3.84,33.00,0.00,33.00,0.00,12452.80,3,746,2.46,2.70,2.90,1,260980,7767336,96.75,70396,4271888,5226628,65.10,5112420,2428568,101788,lo,344.00,344.00,198.94,198.94,0.00,0.00,0.00,0.00,0.00,9924.80,376.00,0.00,882.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2948.80
21:35:48,96.68,0.00,1.51,0.00,0.00,1.81,52.80,0.00,20028.80,379.33,8.40,222.65,1.62,8.56,52.80,0.00,52.80,0.00,20028.80,2,748,2.50,2.71,2.90,0,242260,7786056,96.98,70404,4288860,5226628,65.10,5128936,2430908,96064,lo,361.60,361.60,225.51,225.51,0.00,0.00,0.00,0.00,0.00,4632.80,475.40,0.00,1037.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3028.60
21:35:53,96.98,0.00,1.31,0.00,0.00,1.71,16.40,0.00,4292.80,261.76,0.15,8.98,0.29,0.48,16.40,0.00,16.40,0.00,4292.80,2,746,2.46,2.70,2.90,0,232628,7795688,97.10,70412,4302292,5226628,65.10,5139656,2429856,99440,lo,332.40,332.40,208.61,208.61,0.00,0.00,0.00,0.00,0.00,2146.40,424.80,0.00,1119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2950.20
21:35:58,96.49,0.00,1.51,0.10,0.00,1.91,22.40,0.00,5609.60,250.43,0.57,25.39,0.96,2.16,22.40,0.00,22.40,0.00,5609.60,3,741,2.42,2.68,2.89,0,218560,7809756,97.28,70420,4315996,5226628,65.10,5154260,2429428,99436,lo,321.00,321.00,207.42,207.42,0.00,0.00,0.00,0.00,0.00,2804.80,375.40,0.00,874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2885.60
21:36:03,96.08,0.00,1.41,0.00,0.00,2.51,26.60,1.60,5772.80,217.08,0.66,24.81,0.81,2.16,26.60,0.20,26.40,1.60,5772.80,4,745,2.47,2.69,2.90,0,204928,7823388,97.45,70424,4326824,5226628,65.10,5168732,2428264,96408,lo,525.80,525.80,6147.08,6147.08,0.00,0.00,0.00,0.00,0.80,2886.40,448.40,0.00,667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3199.60
