timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:30:11,17.42,0.00,1.25,0.00,0.00,81.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,2,819,2.05,2.03,1.79,8,27081844,5733832,17.47,119164,2406044,6707888,20.44,3707876,1763444,231460,lo,20.00,20.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,420.00,36759.00,0.00,934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4125.00
13:30:12,7.52,0.00,1.75,5.01,0.00,85.71,94.00,24.00,154744.00,1646.47,27.20,289.40,5.57,52.40,94.00,3.00,91.00,24.00,154744.00,3,817,2.05,2.03,1.79,0,27206868,5608808,17.09,119184,2406040,6621656,20.18,3584120,1763404,154700,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,76952.00,29885.00,0.00,58515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,4560.00
13:30:13,19.57,0.00,1.77,0.00,0.00,78.66,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,2,828,2.05,2.03,1.79,0,27052360,5763316,17.56,119192,2406048,6584784,20.07,3737220,1763360,154708,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,40248.00,0.00,1287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5899.00
13:30:14,46.12,0.00,2.75,0.12,0.00,51.00,4.00,24.00,8.00,8.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,8.00,5,881,2.20,2.06,1.80,0,26792496,6023180,18.35,119204,2406096,7327644,22.33,3996092,1763360,154756,lo,35.00,35.00,11.16,11.16,0.00,0.00,0.00,0.00,12.00,4.00,67896.00,0.00,2147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,9003.00
13:30:15,42.03,0.00,1.90,0.00,0.00,56.08,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,7,917,2.20,2.06,1.80,0,26623884,6191792,18.87,119204,2406160,7347280,22.39,4163156,1763360,154760,lo,137.00,137.00,66.10,66.10,0.00,0.00,0.00,0.00,0.00,60.00,44583.00,0.00,2856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,9668.00
13:30:16,36.20,0.00,4.37,0.00,0.00,59.43,76.00,0.00,153352.00,2017.79,6.54,86.00,1.79,13.60,76.00,0.00,76.00,0.00,153352.00,4,921,2.20,2.06,1.80,7,26288452,6527224,19.89,119204,2559452,7577048,23.09,4418276,1839892,231376,lo,2051.00,2051.00,76746.12,76746.12,0.00,0.00,0.00,0.00,0.00,76904.00,47987.00,0.00,16129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,16627.00
13:30:17,61.52,0.00,2.41,0.13,0.00,35.95,75.00,0.00,2224.00,29.65,0.09,1.28,0.11,0.80,75.00,0.00,75.00,0.00,2224.00,11,934,2.20,2.06,1.80,0,26254564,6561112,19.99,119324,2559664,7601496,23.16,4451936,1839812,230448,lo,1347.00,1347.00,911.44,911.44,0.00,0.00,0.00,0.00,0.00,884.00,14840.00,0.00,6072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,20701.00
13:30:18,76.22,0.00,2.88,0.00,0.00,20.90,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,6,941,2.20,2.06,1.80,0,26212648,6603028,20.12,119400,2560356,7617628,23.21,4494600,1839656,231180,lo,1795.00,1795.00,1217.15,1217.15,0.00,0.00,0.00,0.00,8.00,0.00,13946.00,0.00,3613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,15955.00
13:30:19,61.69,0.00,3.45,0.00,0.00,34.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,941,2.99,2.23,1.85,0,26177972,6637704,20.23,119400,2561532,7617628,23.21,4529292,1839680,232356,lo,3208.00,3208.00,2513.09,2513.09,0.00,0.00,0.00,0.00,0.00,0.00,9688.00,0.00,1238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,22887.00
13:30:20,50.57,0.00,3.41,0.00,0.00,46.02,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,2.97,2.97,0.00,23.76,0.00,8,944,2.99,2.23,1.85,0,26163448,6652228,20.27,119412,2563220,7617628,23.21,4542360,1839824,234048,lo,4424.00,4424.00,3702.28,3702.28,0.00,0.00,0.00,0.00,12.00,0.00,4581.00,0.00,1747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.97,26162.38
