timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:06:20,32.56,0.00,5.77,0.15,0.00,61.52,61.00,0.00,6017.60,98.65,1.44,23.55,0.43,2.64,61.00,0.00,61.00,0.00,6017.60,0,690,1.77,0.87,0.34,0,12707688,3448876,21.35,39224,962164,4526392,28.02,2679116,570340,208052,lo,70.40,70.40,18.64,18.64,0.00,0.00,0.00,0.00,0.00,3008.80,23755.40,0.00,31657.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5016.20
11:06:25,52.21,0.00,2.62,0.10,0.00,45.07,21.60,0.00,347.20,16.07,0.01,0.41,0.37,0.80,21.60,0.00,21.60,0.00,347.20,6,780,1.71,0.88,0.34,0,12227476,3929088,24.32,39236,1049488,5264344,32.58,3072880,652300,311840,lo,851.60,851.60,20836.52,20836.52,0.00,0.00,0.00,0.00,0.00,173.60,21425.00,0.00,4902.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,5740.80
11:06:30,49.55,0.00,2.57,0.00,0.00,47.88,7.20,0.00,148.80,20.67,0.00,0.11,0.11,0.08,7.20,0.00,7.20,0.00,148.80,7,810,1.57,0.86,0.34,0,12130372,4026192,24.92,39252,1052064,6677924,41.33,3161612,654572,314392,lo,111.80,111.80,457.63,457.63,0.00,0.00,0.00,0.00,0.00,74.40,31487.80,0.00,19474.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,5790.20
11:06:35,79.49,0.00,3.75,0.00,0.00,16.76,7.80,0.00,334.40,42.87,0.00,0.31,0.31,0.24,7.80,0.00,7.80,0.00,334.40,2,829,1.77,0.91,0.36,0,11877048,4279516,26.49,39264,1054460,6299404,38.99,3415072,656680,316500,lo,102.00,102.00,428.78,428.78,0.00,0.00,0.00,0.00,0.00,167.20,44582.80,0.00,38961.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,6786.40
11:06:40,68.91,0.00,4.46,0.00,0.00,26.62,64.00,0.00,6248.00,97.62,1.59,24.84,0.36,2.32,64.00,0.00,64.00,0.00,6248.00,3,817,2.27,1.03,0.40,0,11984744,4171820,25.82,39276,1058548,6148288,38.05,3304424,660380,305452,lo,161.00,161.00,851.73,851.73,0.00,0.00,0.00,0.00,0.00,3124.00,53077.20,0.00,58507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.12,7071.26
11:06:45,68.80,0.00,3.33,0.05,0.00,27.81,10.20,0.00,324.80,31.84,0.00,0.16,0.16,0.16,10.20,0.00,10.20,0.00,324.80,3,817,2.65,1.13,0.44,0,12003184,4153380,25.71,39292,1061884,5743204,35.55,3281800,663440,308448,lo,141.40,141.40,652.88,652.88,0.00,0.00,0.00,0.00,0.00,162.40,41753.40,0.00,42921.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,6273.20
11:06:50,40.22,0.00,3.47,4.73,0.00,51.58,699.40,1.60,80072.00,114.49,39.02,55.79,0.47,33.20,699.40,0.20,699.20,1.60,80072.00,3,814,2.68,1.16,0.45,0,11995520,4161044,25.75,39344,1064032,5744164,35.55,3286420,665376,126916,lo,101.00,101.00,432.03,432.03,0.00,0.00,0.00,0.00,0.80,40036.00,30535.40,0.00,31235.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4908.00
11:06:55,43.93,0.00,2.82,4.58,0.00,48.66,53.20,0.00,41864.00,786.92,16.15,303.58,3.17,16.88,52.40,0.00,52.40,0.00,41788.80,4,833,2.86,1.23,0.48,0,11915116,4241448,26.25,39356,1066300,6163788,38.15,3366004,667424,25100,lo,101.00,101.00,430.98,430.98,0.00,0.00,0.00,0.00,0.00,20877.60,34690.60,0.00,30432.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,5118.80
11:07:00,20.20,0.00,1.40,0.05,0.00,78.35,14.80,0.00,228.80,15.46,0.00,0.11,0.11,0.16,15.00,0.00,15.00,0.00,275.20,0,762,2.87,1.26,0.49,0,12129464,4027100,24.93,39372,1067544,5287140,32.72,3151256,668508,26180,lo,115.20,115.20,345.88,345.88,0.00,0.00,0.00,0.00,0.00,128.80,12713.40,0.00,23747.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,3586.00
11:07:05,3.51,0.00,0.75,0.05,0.00,95.69,15.40,0.00,1835.20,119.17,0.02,1.51,0.21,0.32,15.60,0.00,15.60,0.00,1856.00,0,722,2.64,1.24,0.49,0,12130188,4026376,24.92,39380,1067288,5287140,32.72,3152592,668340,73712,lo,517.80,517.80,10441.33,10441.33,0.00,0.00,0.00,0.00,0.00,928.00,427.20,0.00,5553.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,3022.60
