timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:09:53,23.29,0.00,3.35,0.10,0.00,73.26,3.80,0.00,110.40,29.05,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,38.40,0,776,2.14,1.80,0.99,2,12547964,3883892,23.64,42252,1104364,6029988,36.70,2895052,830244,55976,lo,35.20,35.20,35.85,35.85,0.00,0.00,0.00,0.00,0.00,55.20,17462.60,0.00,45386.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,3671.80
12:09:58,25.34,0.00,4.85,0.35,0.00,69.47,41.60,0.00,3524.80,84.73,0.04,0.90,0.29,1.20,41.60,0.00,41.60,0.00,3524.80,0,750,2.05,1.79,0.99,4,12538036,3893820,23.70,42304,1241352,5361696,32.63,2727056,965280,203900,lo,153.60,153.60,30.00,30.00,0.00,0.00,0.00,0.00,0.00,1762.40,21126.00,0.00,32297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,3791.80
12:10:03,41.16,0.00,2.41,0.05,0.00,56.38,37.60,0.00,12976.00,345.11,0.11,3.02,0.21,0.80,38.00,0.00,38.00,0.00,13121.60,3,793,1.97,1.78,1.00,0,12388476,4043380,24.61,42316,1013052,6031040,36.70,3097536,748992,297080,lo,814.60,814.60,20836.21,20836.21,0.00,0.00,0.00,0.00,0.00,6488.00,21229.20,0.00,21465.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,5190.00
12:10:08,43.11,0.00,2.26,0.05,0.00,54.58,7.00,0.00,392.00,56.00,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,337.60,0,844,2.45,1.88,1.03,0,12309224,4122632,25.09,42328,1034136,6093200,37.08,3152608,768596,317732,lo,260.00,260.00,4182.82,4182.82,0.00,0.00,0.00,0.00,0.00,196.00,34653.00,0.00,32646.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,5109.60
12:10:13,63.65,0.00,3.75,0.00,0.00,32.61,4.40,0.00,148.80,33.82,0.00,0.91,0.91,0.40,4.40,0.00,4.40,0.00,156.80,5,896,2.25,1.85,1.03,0,11975900,4455956,27.12,42340,1055384,7107428,43.25,3466052,788496,339068,lo,251.80,251.80,4156.78,4156.78,0.00,0.00,0.00,0.00,0.00,74.40,48178.60,0.00,32811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,7493.40
12:10:18,53.31,0.00,4.10,0.05,0.00,42.54,7.20,0.00,180.80,25.11,0.00,0.67,0.67,0.48,7.20,0.00,7.20,0.00,187.20,4,881,2.47,1.90,1.05,0,12081544,4350312,26.47,42352,1096812,6982980,42.50,3320232,827296,380564,lo,438.00,438.00,8302.15,8302.15,0.00,0.00,0.00,0.00,0.00,90.40,54840.60,0.00,63680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6411.40
12:10:23,58.13,0.00,3.94,0.10,0.00,37.83,22.00,113.60,297.60,18.69,0.00,0.22,0.22,0.48,22.00,14.20,7.80,113.60,361.60,0,843,2.84,1.99,1.08,0,12196000,4235856,25.78,42648,1138412,6120220,37.25,3165692,866192,421856,lo,444.60,444.60,8301.59,8301.59,0.00,0.00,0.00,0.00,56.80,148.80,52792.80,0.00,62509.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,6485.00
12:10:28,64.17,0.00,4.11,0.41,0.00,31.32,447.80,0.00,76971.20,171.89,19.38,43.29,0.39,17.68,447.40,0.00,447.40,0.00,76801.60,6,893,2.61,1.95,1.08,0,11855388,4576468,27.85,42664,1159660,7120904,43.34,3485740,886084,251516,lo,240.20,240.20,4155.33,4155.33,0.00,0.00,0.00,0.00,0.00,38485.60,45127.20,0.00,33725.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,7052.00
12:10:33,56.56,0.00,4.09,0.00,0.00,39.35,37.00,0.00,45164.80,1220.67,0.63,16.97,0.37,1.36,37.80,0.00,37.80,0.00,45284.80,3,883,2.64,1.97,1.09,0,11965604,4466252,27.18,42700,1201112,6982300,42.49,3336168,924868,196988,lo,414.00,414.00,8300.35,8300.35,0.00,0.00,0.00,0.00,0.00,22582.40,51809.40,0.00,60645.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6310.40
12:10:38,47.40,0.00,2.98,0.00,0.00,49.62,33.80,0.00,12646.40,374.15,0.10,3.10,0.33,1.12,33.60,0.00,33.60,0.00,12644.80,2,899,2.51,1.95,1.09,0,11840964,4590892,27.94,42712,1222120,7114160,43.29,3438640,945632,186920,lo,268.60,268.60,4384.27,4384.27,0.00,0.00,0.00,0.00,0.00,6323.20,37234.00,0.00,32788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,5125.80
12:10:43,47.63,0.00,3.49,0.10,0.00,48.78,12.00,0.00,8510.40,709.20,0.05,4.07,0.80,0.96,11.80,0.00,11.80,0.00,8502.40,6,906,2.47,1.96,1.09,0,11601064,4830792,29.40,42724,1253396,7360472,44.79,3646432,974840,197400,lo,368.80,368.80,6251.80,6251.80,0.00,0.00,0.00,0.00,0.00,4255.20,42154.80,0.00,32955.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,5294.60
12:10:48,42.38,0.00,2.66,0.05,0.00,54.91,15.20,0.00,16772.80,1103.47,0.13,8.74,0.53,0.80,15.20,0.00,15.20,0.00,16769.60,1,898,2.35,1.94,1.09,0,11775908,4655948,28.33,42736,1274252,7142760,43.47,3453004,994716,176836,lo,270.60,270.60,4190.08,4190.08,0.00,0.00,0.00,0.00,0.00,8386.40,37513.40,0.00,48016.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5393.80
12:10:53,46.66,0.00,3.37,0.05,0.00,49.92,16.00,0.00,16742.40,1046.40,0.11,6.70,0.30,0.48,16.00,0.00,16.00,0.00,16742.40,8,910,2.40,1.96,1.10,0,11515212,4916644,29.92,42748,1305252,7377336,44.90,3682048,1023920,166472,lo,371.80,371.80,6250.72,6250.72,0.00,0.00,0.00,0.00,0.00,8424.00,43313.80,0.00,33157.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,5482.20
12:10:58,42.27,0.00,2.77,0.05,0.00,54.91,11.00,0.00,8540.80,776.44,0.04,3.42,0.44,0.48,11.00,0.00,11.00,0.00,8545.60,1,896,2.37,1.96,1.11,0,11699452,4732404,28.80,42760,1326320,7122232,43.34,3478396,1043740,166664,lo,267.20,267.20,4190.29,4190.29,0.00,0.00,0.00,0.00,0.00,4217.60,37130.00,0.00,48053.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5269.80
12:11:03,33.07,0.00,2.25,0.15,0.00,64.53,25.60,0.00,16809.60,656.62,0.12,4.59,0.56,1.44,25.60,0.00,25.60,0.00,16808.00,0,781,2.42,1.98,1.12,0,11957796,4474060,27.23,42780,1349168,6108596,37.18,3201216,1065220,148040,lo,319.00,319.00,4694.68,4694.68,0.00,0.00,0.00,0.00,0.00,8404.80,28746.20,0.00,43795.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5507.60
12:11:08,3.15,0.00,0.75,0.05,0.00,96.04,15.20,0.00,8483.20,558.11,0.05,3.05,0.37,0.56,15.40,0.00,15.40,0.00,8457.60,0,750,2.23,1.94,1.11,0,12380604,4051252,24.65,42792,1348736,5400268,32.86,2780060,1064948,179116,lo,527.80,527.80,10789.85,10789.85,0.00,0.00,0.00,0.00,0.00,4241.60,274.60,0.00,26638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1368.60
12:11:13,36.43,0.00,1.71,0.00,0.00,61.87,17.80,0.00,8550.40,480.36,0.04,2.16,0.22,0.40,17.60,0.00,17.60,0.00,8620.80,0,844,2.21,1.94,1.11,0,12010600,4421256,26.91,42804,1346720,6070656,36.94,3151612,1063660,210448,lo,352.80,352.80,10530.88,10530.88,0.00,0.00,0.00,0.00,0.00,4274.40,19951.80,0.00,3975.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,3659.60
12:11:18,22.83,0.00,1.76,0.00,0.00,75.41,8.60,0.00,12566.40,1461.21,0.09,9.95,0.65,0.56,8.60,0.00,8.60,0.00,12491.20,2,863,2.03,1.91,1.11,0,11959068,4472788,27.22,42816,1349656,6513424,39.64,3201772,1063744,182548,lo,59.80,59.80,376.55,376.55,0.00,0.00,0.00,0.00,0.00,6284.00,20283.00,0.00,17660.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,3605.40
12:11:23,33.18,0.00,4.01,0.15,0.00,62.66,20.36,0.00,9513.77,467.29,0.04,1.76,0.27,0.56,20.00,0.00,20.00,0.00,9452.80,0,783,2.11,1.93,1.12,4,12463980,3967876,24.15,42852,1158328,6064064,36.90,2926176,880620,159448,lo,116.40,116.40,673.30,673.30,0.00,0.00,0.00,0.00,0.00,4766.40,20806.60,0.00,45317.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,4484.00
