timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:01:29,27.55,0.00,3.08,3.48,0.00,65.89,82.20,4915.20,37966.40,521.67,14.83,218.19,2.23,18.32,82.20,22.80,59.40,4915.20,37966.40,1,721,3.79,3.34,2.13,0,4571480,11585084,71.71,47076,8509784,5368164,33.23,3632052,7599956,832260,lo,687.00,687.00,18526.01,18526.01,0.00,0.00,0.00,0.00,2457.60,8124.00,12593.60,0.00,60530.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,4628.60
17:01:34,24.97,0.00,4.12,31.71,0.00,39.20,282.40,0.00,210872.00,746.71,115.56,386.08,3.28,92.64,282.60,0.00,282.60,0.00,210872.00,4,687,3.48,3.29,2.12,2,8644104,7512460,46.50,47104,4928900,4679476,28.96,3046948,4199968,197236,lo,14.60,14.60,1.69,1.69,0.00,0.00,0.00,0.00,0.00,114037.60,17350.80,0.00,220214.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,5570.60
17:01:39,73.24,0.00,4.07,4.67,0.00,18.02,178.60,0.00,110382.40,618.04,50.73,320.56,2.70,48.24,178.40,0.00,178.40,0.00,110382.40,6,763,3.60,3.32,2.13,0,8380596,7775968,48.13,47120,4650752,5365144,33.21,3643260,3874588,78556,lo,453.20,453.20,15526.50,15526.50,0.00,0.00,0.00,0.00,0.00,46589.60,29145.80,0.00,26300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,8147.80
17:01:44,85.51,0.00,7.20,0.00,0.00,7.30,1.40,3.20,97.60,72.00,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,97.60,6,775,3.40,3.28,2.13,0,7851676,8304888,51.40,47128,5017536,5540380,34.29,3827464,4209092,445280,lo,5057.00,5057.00,177284.73,177284.73,0.00,0.00,0.00,0.00,1.60,48.80,9392.40,0.00,13018.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,6330.00
17:01:49,88.18,0.00,9.86,0.05,0.00,1.91,1.20,0.00,120.00,100.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,9,771,3.44,3.29,2.14,0,7256336,8900228,55.09,47136,5579752,5540380,34.29,3844584,4771060,1007604,lo,7252.20,7252.20,260081.41,260081.41,0.00,0.00,0.00,0.00,0.00,60.00,2710.40,0.00,28868.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,6196.40
17:01:54,84.32,0.00,10.23,0.81,0.00,4.64,355.60,32.00,92779.20,261.00,40.02,112.54,1.11,39.60,355.60,1.40,354.20,32.00,92779.20,7,783,3.57,3.32,2.15,0,6646224,9510340,58.86,47160,6058920,5557108,34.40,3961424,5253664,1255488,lo,6404.40,6404.40,226992.10,226992.10,0.00,0.00,0.00,0.00,16.00,46389.60,8854.20,0.00,33035.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,5811.20
17:01:59,86.61,0.00,3.17,2.82,0.00,7.40,774.80,1.60,190043.20,245.28,96.97,123.35,1.06,81.76,774.80,0.20,774.60,1.60,190043.20,5,778,3.44,3.30,2.15,1,6186468,9970096,61.71,47184,6383924,5656124,35.01,4480852,5185220,1092180,lo,7.80,7.80,1.02,1.02,0.00,0.00,0.00,0.00,0.80,97754.40,7101.00,0.00,295.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3589.60
17:02:04,81.86,0.00,3.34,6.11,0.00,8.69,861.60,3.20,214700.80,249.19,114.74,134.79,1.11,95.28,861.60,0.40,861.20,3.20,214700.80,7,791,3.57,3.32,2.17,0,5812868,10343696,64.02,47208,6741212,5672116,35.11,4902860,5125284,926588,lo,49.40,49.40,843.88,843.88,0.00,0.00,0.00,0.00,1.60,104617.60,302.60,0.00,229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,6547.60
17:02:09,66.01,0.00,14.11,5.72,0.00,14.16,448.00,0.00,157526.40,351.62,85.03,173.61,1.55,69.52,448.00,0.00,448.00,0.00,157526.40,1,782,3.92,3.40,2.20,1,4730096,11426468,70.72,47224,7794260,5672156,35.11,5377752,5704488,1520524,lo,6805.40,6805.40,211037.35,211037.35,0.00,0.00,0.00,0.00,0.00,91895.20,3443.20,0.00,31200.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,39563.20
17:02:14,17.82,0.00,5.66,47.55,0.00,28.98,223.80,0.00,225339.20,1006.88,120.01,542.82,4.47,100.00,223.80,0.00,223.80,0.00,225339.20,1,782,3.93,3.41,2.21,1,5037576,11118988,68.82,47236,7492704,5672156,35.11,4859736,5919060,1350768,lo,2487.40,2487.40,75500.85,75500.85,0.00,0.00,0.00,0.00,0.00,109368.80,100.40,0.00,45240.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,13262.60
