timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:23:03,91.19,0.00,7.51,0.00,0.00,1.30,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,3,731,2.42,3.01,3.10,0,2598820,5429496,67.63,34472,2622512,4709024,58.66,4681100,511340,676,lo,28.80,28.80,5.11,5.11,0.00,0.00,0.00,0.00,0.00,53.60,19782.40,0.00,99925.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3447.80
18:23:08,91.97,0.00,1.61,3.51,0.00,2.91,294.00,0.00,5299.20,18.02,0.13,0.43,0.36,10.64,294.00,0.00,294.00,0.00,5299.20,2,738,2.63,3.05,3.11,0,2485000,5543316,69.05,36472,2626116,4803060,59.83,4792804,513112,1696,lo,3.60,3.60,0.49,0.49,0.00,0.00,0.00,0.00,0.00,2649.60,5850.20,0.00,397.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,3782.40
18:23:13,70.97,0.00,4.00,5.21,0.00,19.82,151.20,0.00,25968.00,171.75,12.60,74.30,0.78,11.76,140.00,0.00,140.00,0.00,23363.20,0,743,2.58,3.03,3.11,1,2328484,5699832,71.00,36672,2703060,4902628,61.07,4909480,551640,7240,lo,442.60,442.60,15351.73,15351.73,0.00,0.00,0.00,0.00,0.00,14958.40,4845.60,0.00,3476.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,5449.00
18:23:18,90.25,0.00,3.72,0.00,0.00,6.03,28.00,1.60,5616.00,200.63,1.60,105.74,0.80,2.24,38.40,0.20,38.20,1.60,8214.40,3,761,2.69,3.04,3.11,0,2059580,5968736,74.35,36676,2806652,5130136,63.90,5113060,615248,104844,lo,449.00,449.00,12549.42,12549.42,0.00,0.00,0.00,0.00,0.80,830.40,8398.40,0.00,754.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4753.80
18:23:23,92.63,0.00,4.24,0.00,0.00,3.13,2.40,57.60,25.60,34.67,0.00,0.00,0.00,0.00,3.20,2.00,1.20,57.60,32.00,2,760,2.79,3.06,3.12,0,1941456,6086860,75.82,36712,2910808,5130136,63.90,5133476,713244,208872,lo,1278.40,1278.40,40145.72,40145.72,0.00,0.00,0.00,0.00,28.80,16.00,762.20,0.20,2719.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,5983.80
18:23:28,91.87,0.00,4.72,0.00,0.00,3.41,15.80,0.00,289.60,18.33,0.00,0.05,0.05,0.08,15.80,0.00,15.80,0.00,289.60,2,761,2.73,3.04,3.11,0,1838956,6189360,77.09,36724,3010848,5130136,63.90,5141304,807876,308456,lo,1243.40,1243.40,38690.47,38690.47,0.00,0.00,0.00,0.00,0.00,144.80,200.40,0.00,2658.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5940.40
18:23:33,92.05,0.00,4.83,0.00,0.00,3.12,4.20,1.60,99.20,24.00,0.00,0.95,0.19,0.08,4.20,0.20,4.00,1.60,99.20,2,762,2.67,3.02,3.10,0,1734456,6293860,78.40,36728,3113784,5130136,63.90,5148384,905120,411416,lo,1336.60,1336.60,41005.34,41005.34,0.00,0.00,0.00,0.00,0.80,49.60,122.80,0.00,2717.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,6157.00
18:23:38,92.15,0.00,4.83,0.10,0.00,2.92,98.60,1.60,23216.00,235.47,7.13,72.29,0.89,8.80,98.60,0.20,98.40,1.60,23216.00,2,762,2.70,3.02,3.10,0,1628712,6399604,79.71,36736,3219752,5130136,63.90,5154476,1005244,459472,lo,1300.20,1300.20,40980.78,40980.78,0.00,0.00,0.00,0.00,0.80,11608.00,23.00,0.00,2752.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6080.60
18:23:43,72.94,0.00,5.23,16.40,0.00,5.43,795.60,6.40,193716.80,243.49,100.99,124.99,1.08,85.68,795.60,0.80,794.80,6.40,193716.80,2,764,2.80,3.04,3.11,1,1533684,6494632,80.90,36756,3303044,5145812,64.10,5170880,1083784,47436,lo,1121.20,1121.20,32729.62,32729.62,0.00,0.00,0.00,0.00,4.00,99144.00,690.40,0.00,2571.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,5829.40
18:23:48,92.53,0.00,4.64,0.00,0.00,2.83,22.60,1.60,7886.40,349.03,1.15,119.15,1.20,2.72,22.60,0.20,22.40,1.60,7886.40,2,764,2.74,3.02,3.10,0,1424288,6604028,82.26,36756,3412188,5145812,64.10,5177328,1186832,148468,lo,1339.20,1339.20,42130.37,42130.37,0.00,0.00,0.00,0.00,0.00,1657.60,40.80,0.00,2837.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6199.80
