timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:57:41,80.40,0.00,4.52,0.00,0.00,15.08,10.00,0.00,104.00,10.40,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,104.00,0,672,2.06,1.66,0.80,0,5296180,2878404,35.21,40296,754032,4114444,50.33,2464800,285288,31064,lo,61.00,61.00,56.04,56.04,0.00,0.00,0.00,0.00,0.00,0.00,42312.00,0.00,237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3531.00
13:57:42,37.88,0.00,8.59,0.00,0.00,53.54,6.00,0.00,3392.00,565.33,0.02,2.67,0.67,0.40,6.00,0.00,6.00,0.00,3392.00,1,671,2.06,1.66,0.80,0,5048528,3126056,38.24,40312,851380,4181356,51.15,2595140,379144,128964,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,11156.00,0.00,576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1785.00
13:57:43,46.97,0.00,19.19,0.00,0.00,33.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,671,2.06,1.66,0.80,0,4873676,3300908,40.38,40312,927180,4242988,51.90,2677056,453392,204764,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3228.00,7296.00,0.00,1844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2375.00
13:57:44,52.53,0.00,11.11,0.00,0.00,36.36,42.00,0.00,176.00,4.19,0.01,0.19,0.19,0.80,42.00,0.00,42.00,0.00,176.00,2,672,1.98,1.65,0.80,0,4846636,3327948,40.71,40312,927252,4258652,52.10,2703296,453440,204836,lo,183.00,183.00,23.27,23.27,0.00,0.00,0.00,0.00,0.00,124.00,1898.00,0.00,1127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3336.00
13:57:45,84.77,0.00,2.54,0.00,0.00,12.69,63.00,0.00,6512.00,103.37,0.03,0.51,0.38,2.40,63.00,0.00,63.00,0.00,6512.00,0,679,1.98,1.65,0.80,0,4842796,3331788,40.76,40312,927340,4258652,52.10,2707128,453504,201788,lo,228.00,228.00,29.52,29.52,0.00,0.00,0.00,0.00,0.00,13732.00,15228.00,0.00,11932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4028.00
13:57:46,25.63,0.00,2.01,0.50,0.00,71.86,45.00,0.00,192.00,4.27,0.00,0.09,0.09,0.40,45.00,0.00,45.00,0.00,192.00,3,678,1.98,1.65,0.80,0,4705964,3468620,42.43,40312,1031376,4457576,54.53,2742300,551316,305808,lo,3385.00,3385.00,104115.73,104115.73,0.00,0.00,0.00,0.00,0.00,0.00,25841.00,0.00,379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,11810.00
13:57:47,63.64,0.00,11.62,0.51,0.00,24.24,30.00,0.00,27288.00,909.60,0.20,6.80,0.80,2.40,30.00,0.00,30.00,0.00,27288.00,3,702,1.98,1.65,0.80,0,4619560,3555024,43.49,40356,1031256,4517228,55.26,2828028,551132,311912,lo,18.00,18.00,3.10,3.10,0.00,0.00,0.00,0.00,0.00,0.00,27993.00,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3263.00
13:57:48,86.43,0.00,4.02,0.00,0.00,9.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,703,1.98,1.65,0.80,0,4484516,3690068,45.14,40356,1031260,4707200,57.58,2962872,551132,311932,lo,72.00,72.00,9.53,9.53,0.00,0.00,0.00,0.00,0.00,440.00,13783.00,0.00,3077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2427.00
13:57:49,86.87,0.00,3.03,0.00,0.00,10.10,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,3,719,2.14,1.69,0.82,0,4438756,3735828,45.70,40356,1031272,4784188,58.53,3007784,551112,311944,lo,35.00,35.00,4.50,4.50,0.00,0.00,0.00,0.00,0.00,0.00,2332.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4268.00
13:57:50,95.00,0.00,3.00,0.00,0.00,2.00,17.00,0.00,856.00,50.35,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,856.00,2,768,2.14,1.69,0.82,0,4422372,3752212,45.90,40356,1031400,4784188,58.53,3024140,551224,311668,lo,52.00,52.00,126.59,126.59,0.00,0.00,0.00,0.00,0.00,268.00,7485.00,0.00,633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1452.00
