timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:17:55,23.90,0.00,1.13,0.00,0.00,74.97,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,904,2.59,2.24,2.16,0,56720228,9256292,14.03,110344,5300072,10726780,16.26,4394832,4480308,1064,lo,22.00,22.00,2.65,2.65,0.00,0.00,0.00,0.00,0.00,1044.00,45488.00,0.00,348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6518.00
12:17:56,12.09,0.00,2.24,0.00,0.00,85.66,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,900,2.59,2.24,2.16,0,56563280,9413240,14.27,110344,5299780,10695060,16.21,4555020,4480188,856,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,72.00,38715.00,0.00,141181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4282.00
12:17:57,27.66,0.00,1.38,0.00,0.00,70.96,4.00,0.00,560.00,140.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,560.00,5,926,2.59,2.24,2.16,0,56342892,9633628,14.60,110356,5299780,11212752,17.00,4775608,4480188,864,lo,33.00,33.00,10.42,10.42,0.00,0.00,0.00,0.00,0.00,272.00,39014.00,0.00,915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6054.00
12:17:58,57.82,0.00,3.13,0.00,0.00,39.05,9.00,0.00,152.00,16.89,0.02,2.22,2.22,2.00,1.00,0.00,1.00,0.00,120.00,3,932,2.59,2.24,2.16,0,56568748,9407772,14.26,110356,5299728,10066336,15.26,4549396,4480148,1200,lo,107.00,107.00,16.69,16.69,0.00,0.00,0.00,0.00,0.00,68.00,83856.00,0.00,121044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,9626.00
12:17:59,37.55,0.00,5.01,0.25,0.00,57.20,146.00,0.00,153576.00,1051.89,2.64,18.05,0.30,4.40,154.00,0.00,154.00,0.00,153608.00,2,964,2.94,2.32,2.19,0,56571964,9404556,14.25,110360,5127452,10323092,15.65,4799076,4231684,77868,lo,2165.00,2165.00,77094.15,77094.15,0.00,0.00,0.00,0.00,0.00,76692.00,47222.00,0.00,99988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,19746.00
12:18:00,57.99,0.00,2.39,0.00,0.00,39.62,4.00,16.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,980,2.94,2.32,2.19,0,56547620,9428900,14.29,110448,5135172,10323092,15.65,4814912,4237116,85504,lo,10455.00,10455.00,380065.44,380065.44,0.00,0.00,0.00,0.00,0.00,120.00,19849.00,0.00,4388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,11521.00
12:18:01,75.63,0.00,6.03,0.00,0.00,18.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,12,972,2.94,2.32,2.19,0,56347940,9628580,14.59,110472,5298612,10323092,15.65,4867276,4382280,248872,lo,6843.00,6843.00,251201.74,251201.74,0.00,0.00,0.00,0.00,8.00,0.00,9128.00,0.00,49788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,16407.00
12:18:02,81.93,0.00,2.13,0.00,0.00,15.93,3.00,0.00,1248.00,416.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,1248.00,8,972,2.94,2.32,2.19,0,56126964,9849556,14.93,110488,5340376,10323092,15.65,5121748,4348236,291112,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,620.00,56237.00,0.00,662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6797.00
12:18:03,66.54,0.00,0.76,0.00,0.00,32.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,972,2.94,2.32,2.19,0,56066172,9910348,15.02,110488,5393012,10323092,15.65,5170048,4357692,343668,lo,12.00,12.00,1.08,1.08,0.00,0.00,0.00,0.00,0.00,4.00,2529.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3952.00
12:18:04,65.21,0.00,0.62,0.00,0.00,34.16,26.00,16.00,96.00,4.31,0.00,0.15,0.15,0.40,20.00,2.00,18.00,16.00,72.00,1,973,3.43,2.43,2.22,0,56003240,9973280,15.12,110492,5438472,10323092,15.65,5251232,4338232,389144,lo,42.00,42.00,6.59,6.59,0.00,0.00,0.00,0.00,0.00,0.00,4804.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3850.00
