timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:30:55,45.81,0.00,2.91,0.50,0.00,50.78,5.00,6.40,152.00,31.68,0.03,6.56,6.24,3.12,4.80,0.80,4.00,6.40,166.40,5,721,3.50,3.20,2.76,2,27142480,5673740,17.29,117056,2653092,6464092,19.70,3205372,2211896,612,lo,55.60,55.60,362.28,362.28,0.00,0.00,0.00,0.00,3.20,83.20,27315.60,0.00,93440.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,3800.60
11:31:00,69.11,0.00,4.06,0.15,0.00,26.68,18.40,11.20,30795.20,1674.26,1.72,93.61,3.13,5.76,18.60,1.40,17.20,11.20,30809.60,7,810,3.54,3.21,2.77,2,26324496,6491724,19.78,117088,2806504,7268224,22.15,3938800,2288492,77388,lo,445.20,445.20,15361.28,15361.28,0.00,0.00,0.00,0.00,5.60,15404.80,36162.80,0.00,5397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,6168.20
11:31:05,91.67,0.00,1.86,0.15,0.00,6.33,2.20,9.60,102.40,50.91,0.03,11.64,11.64,2.56,2.20,1.20,1.00,9.60,81.60,9,813,3.82,3.27,2.79,2,26143024,6673196,20.34,117120,2813208,7478664,22.79,4114804,2293676,84172,lo,624.80,624.80,18510.65,18510.65,0.00,0.00,0.00,0.00,4.80,40.80,10236.20,0.00,1432.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3306.80
11:31:10,94.77,0.00,1.31,0.05,0.00,3.87,13.40,9.60,257.60,19.94,0.02,1.55,0.66,0.88,13.20,1.20,12.00,9.60,244.80,6,822,3.83,3.29,2.80,3,26047672,6768548,20.63,117152,2813232,7504044,22.87,4215244,2288472,83568,lo,374.20,374.20,10244.71,10244.71,0.00,0.00,0.00,0.00,4.80,122.40,6209.60,0.00,1131.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3152.60
11:31:15,75.13,0.00,1.31,0.00,0.00,23.56,3.00,16.00,72.00,29.33,0.01,4.27,4.27,1.28,3.20,2.00,1.20,16.00,68.80,2,821,3.77,3.28,2.80,2,25933084,6883136,20.97,117200,2816396,7478544,22.79,4327796,2290040,86944,lo,486.40,486.40,13760.75,13760.75,0.00,0.00,0.00,0.00,8.00,34.40,6027.40,0.00,373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2669.60
11:31:20,18.33,0.00,0.45,0.35,0.00,80.87,3.60,24.00,91.20,32.00,0.01,3.11,3.11,1.12,3.40,3.00,0.40,24.00,36.80,1,819,3.46,3.23,2.78,1,25909580,6906640,21.05,117268,2816400,7477860,22.79,4350300,2290040,86964,lo,170.60,170.60,4585.99,4585.99,0.00,0.00,0.00,0.00,12.00,18.40,1842.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1739.00
11:31:25,54.06,0.00,0.75,0.05,0.00,45.14,3.60,11.20,27.20,10.67,0.01,1.78,1.78,0.64,3.80,1.40,2.40,11.20,72.00,5,820,3.27,3.19,2.77,1,25851876,6964344,21.22,117304,2816396,7530728,22.95,4408432,2290024,86952,lo,354.20,354.20,9168.17,9168.17,0.00,0.00,0.00,0.00,5.60,36.00,3317.40,0.00,217.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3295.00
11:31:30,28.49,0.00,0.85,0.15,0.00,70.51,3.20,11.20,89.60,31.50,0.01,3.25,3.25,1.04,3.20,1.40,1.80,11.20,112.00,1,817,3.00,3.14,2.76,2,25806976,7009244,21.36,117340,2824332,7561896,23.04,4445520,2296740,94880,lo,30.80,30.80,18.89,18.89,0.00,0.00,0.00,0.00,5.60,56.00,2364.60,0.00,360.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2385.40
11:31:35,60.46,0.00,1.16,0.15,0.00,38.23,19.60,24.00,30760.00,1570.61,1.88,95.67,2.49,4.88,19.40,3.00,16.40,24.00,30792.00,0,822,3.32,3.20,2.78,2,25766332,7049888,21.48,117412,2816444,7573312,23.08,4493352,2290024,10440,lo,455.00,455.00,12219.05,12219.05,0.00,0.00,0.00,0.00,12.00,15396.00,3112.80,0.00,2136.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2716.80
11:31:40,42.21,0.00,1.05,0.10,0.00,56.64,3.40,6.40,2801.60,825.88,0.04,10.35,2.82,0.96,3.60,0.80,2.80,6.40,2755.20,3,824,3.38,3.21,2.79,1,25742076,7074144,21.56,117440,2831084,7593956,23.14,4504368,2302724,18372,lo,373.40,373.40,10153.53,10153.53,0.00,0.00,0.00,0.00,3.20,1377.60,1217.80,0.00,583.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2401.80
