timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:30:30,19.95,0.00,1.43,0.03,0.00,78.60,14.20,3.20,140.80,10.14,0.00,0.28,0.28,0.40,14.20,0.40,13.80,3.20,201.60,1,797,5.88,5.10,3.57,0,10346376,6084952,37.03,52728,3268324,5897280,35.89,2958960,2896508,787480,lo,29.80,29.80,5.81,5.81,0.00,0.00,0.00,0.00,4.80,89.60,33115.40,0.00,131250.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,10087.80
18:30:35,49.07,0.00,3.74,0.03,0.00,47.17,18.00,6.40,30814.40,1712.27,0.28,15.64,0.53,0.96,17.00,0.60,16.40,8.00,30769.60,10,905,5.81,5.10,3.58,0,9285476,7145852,43.49,52740,3421736,7456464,45.38,3934876,2973068,864200,lo,12852.20,12852.20,469676.80,469676.80,0.00,0.00,0.00,0.00,71.20,15384.80,94090.80,0.00,6313.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,12452.20
18:30:40,60.37,0.00,8.75,2.67,0.00,28.21,60.40,142.40,97859.20,1622.54,14.49,179.05,4.62,27.92,107.11,9.29,97.83,139.13,192875.89,5,913,5.99,5.15,3.61,0,6380500,10050828,61.17,52748,3966396,9947440,60.54,6625724,3164580,946076,lo,2729.20,2729.20,99118.62,99118.62,0.00,0.00,0.00,0.00,6.40,119244.80,140364.80,0.00,34082.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3565.40
18:30:45,63.19,0.00,4.57,8.75,0.00,23.49,144.09,15.75,253658.27,1760.47,49.00,299.92,3.17,45.67,120.80,1.40,119.40,16.00,198417.60,8,904,6.23,5.21,3.64,0,4621940,11809388,71.87,52752,4316216,10940780,66.58,8462296,3077956,775776,lo,74.40,74.40,40.99,40.99,0.00,0.00,0.00,0.00,1.60,77559.20,24280.40,0.00,19384.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3418.40
18:30:50,58.95,0.00,0.42,4.93,0.00,35.70,23.80,0.00,38137.60,1602.42,6.20,661.78,8.24,19.60,58.80,0.00,58.80,0.00,104174.40,4,903,6.37,5.26,3.66,0,4357308,12074020,73.48,52756,4316220,11145192,67.83,8833200,2973316,538280,lo,6.00,6.00,0.75,0.75,0.00,0.00,0.00,0.00,0.00,95664.82,1678.26,0.00,219.96,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3119.40
18:30:55,53.84,0.00,5.56,3.04,0.00,37.57,148.20,0.00,272731.20,1840.29,123.34,784.10,6.74,99.92,103.80,6.20,97.60,78.40,182403.20,15,902,6.50,5.30,3.68,0,4382228,12049100,73.33,52760,4328740,11073396,67.39,8803676,2974900,72292,lo,181.60,181.60,125.49,125.49,0.00,0.00,0.00,0.00,39.20,46476.00,1084.40,0.00,4540.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3345.40
18:31:00,90.32,0.00,0.63,0.00,0.00,9.06,14.00,78.40,13814.40,992.34,0.03,511.89,0.40,0.56,0.40,0.00,0.40,0.00,176.00,6,902,6.62,5.35,3.71,0,4367456,12063872,73.42,52768,4388952,11029724,67.13,8805412,2986580,132496,lo,303.40,303.40,237.18,237.18,0.00,0.00,0.00,0.00,0.00,88.00,1561.20,0.00,8354.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,4001.80
18:31:05,87.66,0.00,0.58,0.00,0.00,11.76,0.40,0.00,176.00,440.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,164.80,8,904,6.73,5.39,3.73,0,4305968,12125360,73.79,52776,4445968,10994412,66.91,8876208,2975080,189568,lo,317.20,317.20,218.26,218.26,0.00,0.00,0.00,0.00,0.00,82.40,1734.20,0.00,5200.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3015.40
18:31:10,90.60,0.00,0.53,0.00,0.00,8.88,0.40,0.00,164.80,412.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,140.80,8,904,6.83,5.44,3.75,0,4284540,12146788,73.92,52784,4505400,10952696,66.66,8896324,2975164,249020,lo,258.00,258.00,217.77,217.77,0.00,0.00,0.00,0.00,0.00,70.40,403.20,0.00,4907.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3353.80
18:31:15,90.03,0.00,0.58,0.00,0.00,9.40,0.40,0.00,140.80,352.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,153.60,8,904,6.93,5.48,3.78,0,4232884,12198444,74.24,52792,4562568,10898364,66.33,8949248,2974848,306228,lo,318.40,318.40,231.99,231.99,0.00,0.00,0.00,0.00,0.00,76.80,1836.60,0.00,5203.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3532.00
