timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:26:41,49.75,0.00,3.00,0.25,0.00,47.00,40.00,0.00,10144.00,253.60,0.52,3.00,0.30,1.20,46.00,0.00,46.00,0.00,10912.00,0,695,2.13,1.57,0.71,1,4890396,3008632,38.09,39768,840972,3796244,48.06,2429928,435372,55768,lo,40.00,40.00,4.83,4.83,0.00,0.00,0.00,0.00,0.00,11488.00,25981.00,0.00,91406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5551.00
11:26:42,27.61,0.00,7.21,0.25,0.00,64.93,112.00,0.00,12952.00,115.64,0.56,8.61,0.11,1.20,106.00,0.00,106.00,0.00,12184.00,4,697,2.13,1.57,0.71,0,4927696,2971332,37.62,39772,824620,3727560,47.19,2400932,421732,47500,lo,51.00,51.00,55.46,55.46,0.00,0.00,0.00,0.00,0.00,60.00,34464.00,0.00,52368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5412.00
11:26:43,22.36,0.00,10.05,0.00,0.00,67.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,697,2.12,1.58,0.72,0,4670252,3228776,40.88,39772,917012,3852112,48.77,2547448,510908,139988,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,36656.00,0.00,324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3142.00
11:26:44,33.67,0.00,6.78,0.00,0.00,59.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,698,2.12,1.58,0.72,0,4540740,3358288,42.52,39772,980384,3852112,48.77,2599596,572800,203360,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,13291.00,0.00,577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4611.00
11:26:45,48.02,0.00,0.74,0.00,0.00,51.24,12.00,0.00,48.00,4.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,48.00,0,705,2.12,1.58,0.72,0,4517928,3381100,42.80,39772,980364,3854048,48.79,2621920,572780,203340,lo,75.00,75.00,8.75,8.75,0.00,0.00,0.00,0.00,0.00,24.00,6182.00,0.00,704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4192.00
11:26:46,35.32,0.00,4.23,0.75,0.00,59.70,145.00,0.00,5864.00,40.44,0.04,0.28,0.17,2.40,150.00,0.00,150.00,0.00,6504.00,0,705,2.12,1.58,0.72,1,4456072,3442956,43.59,39804,1032432,3861816,48.89,2632392,621716,252700,lo,2552.00,2552.00,52132.94,52132.94,0.00,0.00,0.00,0.00,0.00,2736.00,3530.00,0.00,13277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,13213.00
11:26:47,13.57,0.00,0.75,2.76,0.00,82.91,232.00,0.00,29248.00,126.07,7.00,30.19,0.47,10.80,227.00,0.00,227.00,0.00,28608.00,0,704,2.12,1.58,0.72,0,4430376,3468652,43.91,39824,1032476,3885936,49.20,2658392,622048,259464,lo,42.00,42.00,8.59,8.59,0.00,0.00,0.00,0.00,0.00,14820.00,8890.00,0.00,2871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2973.00
11:26:48,45.75,0.00,3.00,0.00,0.00,51.25,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,5,733,1.95,1.55,0.71,0,4300420,3598608,45.56,39824,1084548,4131524,52.30,2736808,670776,311524,lo,1561.00,1561.00,52042.15,52042.15,0.00,0.00,0.00,0.00,0.00,12.00,23329.00,0.00,4093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,8638.00
11:26:49,58.19,0.00,1.01,0.00,0.00,40.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,740,1.95,1.55,0.71,0,4202952,3696076,46.79,39824,1084436,4201364,53.19,2834180,670596,311540,lo,66.00,66.00,8.18,8.18,0.00,0.00,0.00,0.00,0.00,0.00,24403.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4846.00
11:26:50,78.89,0.00,3.02,0.00,0.00,18.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,787,1.95,1.55,0.71,0,4045552,3853476,48.78,39824,1084444,4419148,55.95,2990532,670592,311548,lo,9.00,9.00,1.47,1.47,0.00,0.00,0.00,0.00,0.00,0.00,41183.00,0.00,2029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4779.00
11:26:51,18.43,0.00,0.51,0.25,0.00,80.81,275.00,0.00,30104.00,109.47,6.94,25.24,0.41,11.20,275.00,0.00,275.00,0.00,30104.00,0,795,1.95,1.55,0.71,1,4023148,3875880,49.07,39836,1084576,4419148,55.95,3012672,670684,297232,lo,71.00,71.00,129.04,129.04,0.00,0.00,0.00,0.00,0.00,14764.00,5542.00,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3876.00
11:26:52,1.50,0.00,0.25,0.00,0.00,98.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,792,1.95,1.55,0.71,0,4022296,3876732,49.08,39836,1084600,4426968,56.04,3012492,670684,296948,lo,24.00,24.00,3.07,3.07,0.00,0.00,0.00,0.00,0.00,288.00,1689.00,0.00,1914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2823.00
11:26:53,72.84,0.00,4.06,0.00,0.00,23.10,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,832,1.79,1.53,0.71,0,3862600,4036428,51.10,39836,1084792,4911240,62.18,3171444,670816,297124,lo,58.00,58.00,12.07,12.07,0.00,0.00,0.00,0.00,0.00,8.00,46218.00,0.00,4597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,9747.00
11:26:54,88.66,0.00,3.53,0.00,0.00,7.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,841,1.79,1.53,0.71,0,3807152,4091876,51.80,39836,1084808,5000192,63.30,3226416,670800,297140,lo,49.00,49.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,0.00,13847.00,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7335.00
11:26:55,63.38,0.00,5.56,0.25,0.00,30.81,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,0,820,1.79,1.53,0.71,0,3747612,4151416,52.56,39836,1084796,4868404,61.63,3283844,671040,297136,lo,378.00,378.00,2129.49,2129.49,0.00,0.00,0.00,0.00,0.00,40.00,80734.00,0.00,67031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6685.00
11:26:56,73.30,0.00,4.79,0.00,0.00,21.91,26.00,0.00,1528.00,58.77,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,1528.00,5,839,1.79,1.53,0.71,1,3856896,4042132,51.17,39848,1084900,4938220,62.52,3176960,670796,297028,lo,57.00,57.00,12.58,12.58,0.00,0.00,0.00,0.00,0.00,476.00,41816.00,0.00,66786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,9047.00
11:26:57,89.90,0.00,2.02,0.00,0.00,8.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,849,1.79,1.53,0.71,0,3769272,4129756,52.28,39848,1084932,5036668,63.76,3263468,670780,297008,lo,62.00,62.00,8.36,8.36,0.00,0.00,0.00,0.00,0.00,288.00,25982.00,0.00,4329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7028.00
11:26:58,51.37,0.00,5.24,0.00,0.00,43.39,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,0,799,2.21,1.62,0.74,0,4004400,3894628,49.31,39848,1085176,4488632,56.83,3028568,671016,297276,lo,370.00,370.00,2115.44,2115.44,0.00,0.00,0.00,0.00,0.00,64.00,71908.00,0.00,132004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6203.00
11:26:59,70.96,0.00,4.04,0.00,0.00,25.00,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,839,2.21,1.62,0.74,0,3861628,4037400,51.11,39848,1085008,5011964,63.45,3171892,670792,297092,lo,51.00,51.00,11.10,11.10,0.00,0.00,0.00,0.00,0.00,8.00,41087.00,0.00,3099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,9093.00
11:27:00,91.12,0.00,3.05,0.00,0.00,5.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,849,2.21,1.62,0.74,0,3754388,4144640,52.47,39848,1085028,5137252,65.04,3278632,670776,297112,lo,47.00,47.00,6.89,6.89,0.00,0.00,0.00,0.00,0.00,0.00,26033.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6987.00
