timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:25:38,52.00,0.00,4.00,0.00,0.00,44.00,39.00,0.00,22616.00,579.90,3.89,12.92,1.03,4.00,39.00,0.00,39.00,0.00,22616.00,2,689,2.53,2.42,2.57,1,9285908,6870920,42.53,119000,4333288,4375848,27.08,3021676,3611816,158488,lo,8.00,8.00,0.78,0.78,0.00,0.00,0.00,0.00,0.00,272.00,17824.00,0.00,36093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5335.00
12:25:39,75.88,0.00,3.52,0.00,0.00,20.60,129.00,0.00,58384.00,452.59,25.22,221.80,2.26,29.20,129.00,0.00,129.00,0.00,58384.00,0,689,2.57,2.43,2.57,0,9214940,6941888,42.97,119000,4333296,4458240,27.59,3092056,3611816,158368,lo,20.00,20.00,2.38,2.38,0.00,0.00,0.00,0.00,0.00,40456.00,19561.00,0.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4475.00
12:25:40,53.73,0.00,4.48,0.50,0.00,41.29,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,687,2.57,2.43,2.57,0,9266132,6890696,42.65,119000,4333244,4390248,27.17,3041248,3611756,158316,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,30669.00,0.00,42566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5439.00
12:25:41,83.92,0.00,2.51,0.00,0.00,13.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,691,2.57,2.43,2.57,0,9200852,6955976,43.05,119000,4333240,4465892,27.64,3106116,3611748,158316,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,17369.00,0.00,489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4449.00
12:25:42,88.94,0.00,4.02,0.00,0.00,7.04,6.00,0.00,448.00,74.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,448.00,4,732,2.57,2.43,2.57,0,9094268,7062560,43.71,119000,4333244,4785512,29.62,3211652,3611748,158320,lo,38.00,38.00,11.22,11.22,0.00,0.00,0.00,0.00,0.00,4.00,24866.00,0.00,217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5931.00
12:25:43,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,734,2.57,2.43,2.57,0,8962052,7194776,44.53,119000,4333280,4785512,29.62,3343472,3611780,158400,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,220.00,36768.00,0.00,1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4789.00
12:25:44,94.97,0.00,4.02,0.00,0.00,1.01,272.00,0.00,162168.00,596.21,69.60,255.90,2.62,71.20,272.00,0.00,272.00,0.00,162168.00,4,737,3.08,2.54,2.60,0,8922204,7234624,44.78,119000,4333284,4956736,30.68,3383264,3611780,77384,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,81084.00,11983.00,0.00,926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5987.00
12:25:45,95.96,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,744,3.08,2.54,2.60,0,8863068,7293760,45.14,119000,4333284,5002236,30.96,3442100,3611780,77332,lo,44.00,44.00,4.80,4.80,0.00,0.00,0.00,0.00,0.00,0.00,15543.00,0.00,1501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5927.00
12:25:46,82.50,0.00,3.50,0.00,0.00,14.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,749,3.08,2.54,2.60,0,8789300,7367528,45.60,119000,4333288,5073304,31.40,3515368,3611776,77340,lo,51.00,51.00,8.06,8.06,0.00,0.00,0.00,0.00,0.00,60.00,19260.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4905.00
12:25:47,52.55,0.00,7.65,15.82,0.00,23.98,153.00,0.00,61944.00,404.86,27.50,100.76,1.44,22.00,164.00,0.00,164.00,0.00,66544.00,0,752,3.08,2.54,2.60,2,8674600,7482228,46.31,119000,4409936,5073304,31.40,3550564,3688188,93636,lo,2031.00,2031.00,76737.20,76737.20,0.00,0.00,0.00,0.00,0.00,49160.00,9138.00,0.00,13681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,17684.00
12:25:48,50.00,0.00,6.00,34.50,0.00,9.50,229.00,0.00,91768.00,400.73,39.54,225.40,1.75,40.00,218.00,0.00,218.00,0.00,87168.00,2,754,3.08,2.54,2.60,0,8511124,7645704,47.32,119000,4486608,5119524,31.69,3711488,3688380,154096,lo,55.00,55.00,31.69,31.69,0.00,0.00,0.00,0.00,0.00,27696.00,20747.00,0.00,218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8082.00
12:25:49,93.00,0.00,4.00,0.00,0.00,3.00,16.00,0.00,488.00,30.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,488.00,3,760,3.00,2.53,2.60,0,8432796,7724032,47.81,119000,4486644,5289536,32.74,3790268,3688324,153800,lo,167.00,167.00,1951.00,1951.00,0.00,0.00,0.00,0.00,0.00,244.00,21646.00,0.00,1295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5478.00
12:25:50,98.49,0.00,1.01,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,760,3.00,2.53,2.60,0,8414224,7742604,47.92,119000,4486644,5289536,32.74,3808512,3688324,153816,lo,442.00,442.00,15631.70,15631.70,0.00,0.00,0.00,0.00,0.00,0.00,4959.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4146.00
