timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:20:07,50.88,0.00,2.87,0.00,0.00,46.25,4.80,0.00,5182.40,1079.67,0.12,24.00,2.50,1.20,4.80,0.00,4.80,0.00,5182.40,2,677,3.21,3.53,3.63,0,10431248,5869908,36.01,51072,3322792,5190808,31.84,2657016,2952716,340,lo,441.40,441.40,12544.56,12544.56,0.00,0.00,0.00,0.00,0.00,2591.20,7819.60,0.00,223810.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3996.20
13:20:12,39.83,0.00,2.81,0.15,0.00,57.21,3.40,0.00,171.20,50.35,0.02,5.41,3.29,1.12,3.40,0.00,3.40,0.00,171.20,2,701,2.95,3.47,3.61,0,10306852,5994304,36.77,51084,3322808,5522284,33.88,2782292,2952708,424,lo,10.20,10.20,1.30,1.30,0.00,0.00,0.00,0.00,0.00,85.60,24170.60,0.00,16616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,6523.00
13:20:17,74.40,0.00,5.27,0.00,0.00,20.33,16.00,0.00,30747.20,1921.70,2.68,167.55,4.00,6.40,16.00,0.00,16.00,0.00,30747.20,6,759,3.12,3.50,3.62,0,9340500,6960656,42.70,51092,3476212,7120708,43.68,3665528,3029284,77184,lo,564.60,564.60,16914.78,16914.78,0.00,0.00,0.00,0.00,0.00,15373.60,42572.40,0.00,4738.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2685.40
13:20:22,95.09,0.00,4.46,0.00,0.00,0.45,1.40,0.00,78.40,56.00,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,78.40,4,758,3.35,3.54,3.63,0,8416680,7884476,48.37,51100,3476212,7963596,48.85,4587620,3029276,77172,lo,1671.80,1671.80,53033.20,53033.20,0.00,0.00,0.00,0.00,0.00,39.20,46586.80,0.00,448.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,2809.40
13:20:27,96.90,0.00,2.55,0.00,0.00,0.55,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,33.60,4,761,3.40,3.55,3.64,0,8225920,8075236,49.54,51108,3478096,7960456,48.83,4776588,3030836,79068,lo,1667.20,1667.20,51804.77,51804.77,0.00,0.00,0.00,0.00,0.00,16.80,9673.40,0.00,347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2714.00
13:20:32,97.95,0.00,1.75,0.00,0.00,0.30,9.40,0.00,136.00,14.47,0.00,0.17,0.09,0.08,9.40,0.00,9.40,0.00,136.00,7,762,3.45,3.56,3.64,0,8172208,8128948,49.87,51116,3480000,7959584,48.83,4828276,3032416,80756,lo,2016.40,2016.40,62009.37,62009.37,0.00,0.00,0.00,0.00,0.00,68.00,3518.20,0.00,956.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2755.40
13:20:37,97.60,0.00,2.05,0.00,0.00,0.35,2.60,0.00,68.80,26.46,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,68.80,4,762,3.49,3.56,3.64,0,8121216,8179940,50.18,51124,3483760,7959856,48.83,4875860,3035548,84528,lo,2007.60,2007.60,61541.55,61541.55,0.00,0.00,0.00,0.00,0.00,34.40,2587.40,0.00,358.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2763.00
13:20:42,95.95,0.00,2.30,0.00,0.00,1.75,3.60,0.00,118.40,32.89,0.00,1.11,0.44,0.16,3.60,0.00,3.60,0.00,118.40,5,762,3.53,3.57,3.64,0,8080492,8220664,50.43,51132,3485652,7999732,49.07,4913756,3037120,86424,lo,1887.60,1887.60,58071.94,58071.94,0.00,0.00,0.00,0.00,0.00,59.20,2772.60,0.00,669.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2839.60
13:20:47,97.80,0.00,1.85,0.00,0.00,0.35,1.00,0.00,72.00,72.00,0.00,2.40,1.60,0.16,1.00,0.00,1.00,0.00,72.00,4,762,3.57,3.58,3.64,0,8079740,8221416,50.43,51140,3487536,8007716,49.12,4913000,3038688,88296,lo,2049.40,2049.40,63227.52,63227.52,0.00,0.00,0.00,0.00,0.00,36.00,309.40,0.00,495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3054.60
13:20:52,73.57,0.00,1.50,0.00,0.00,24.92,17.40,0.00,31104.00,1787.59,1.33,76.37,1.70,2.96,17.40,0.00,17.40,0.00,31104.00,4,759,3.53,3.57,3.64,0,8074128,8227028,50.47,51156,3491320,8008236,49.13,4928532,3029264,15512,lo,999.20,999.20,29311.67,29311.67,0.00,0.00,0.00,0.00,0.00,15552.00,613.20,0.00,469.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2438.40
13:20:57,94.30,0.00,1.00,0.00,0.00,4.70,1.20,0.00,824.00,686.67,0.01,6.00,3.33,0.40,1.20,0.00,1.20,0.00,824.00,5,762,4.04,3.68,3.67,0,8029156,8272000,50.74,51164,3491344,8008936,49.13,4973440,3029260,13728,lo,509.40,509.40,13849.31,13849.31,0.00,0.00,0.00,0.00,0.00,412.00,2500.80,0.00,457.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,2253.20
13:21:02,97.39,0.00,1.55,0.00,0.00,1.05,10.80,0.00,953.60,88.30,0.05,4.37,0.30,0.32,10.80,0.00,10.80,0.00,953.60,4,760,4.04,3.68,3.68,0,8005932,8295224,50.89,51176,3491348,8073080,49.52,4995324,3029256,11548,lo,709.80,709.80,22031.51,22031.51,0.00,0.00,0.00,0.00,0.00,476.80,3056.60,0.00,1722.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2197.00
13:21:07,97.39,0.00,1.71,0.00,0.00,0.90,1.80,0.00,1160.00,644.44,0.03,17.78,4.44,0.80,1.80,0.00,1.80,0.00,1160.00,4,766,4.04,3.69,3.68,0,7880004,8421152,51.66,51180,3491352,8244576,50.58,5122688,3029256,8820,lo,705.00,705.00,21905.79,21905.79,0.00,0.00,0.00,0.00,0.00,580.00,7111.20,0.00,399.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,2158.40
13:21:12,97.29,0.00,1.86,0.00,0.00,0.85,4.40,0.00,481.60,109.45,0.01,1.45,1.09,0.48,4.40,0.00,4.40,0.00,481.60,4,760,4.03,3.69,3.68,0,7761940,8539216,52.38,51188,3491360,8394744,51.50,5241056,3029256,7808,lo,713.20,713.20,22105.86,22105.86,0.00,0.00,0.00,0.00,0.00,240.80,7461.80,0.00,949.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2289.20
13:21:17,97.50,0.00,1.85,0.00,0.00,0.65,2.80,0.00,1561.60,557.71,0.03,9.43,1.71,0.48,2.80,0.00,2.80,0.00,1561.60,5,755,4.03,3.70,3.68,0,7622740,8678416,53.24,51196,3491364,8405440,51.56,5379944,3029252,4116,lo,768.40,768.40,23348.64,23348.64,0.00,0.00,0.00,0.00,0.00,780.80,7760.80,0.00,692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2229.80
13:21:22,97.39,0.00,1.60,0.00,0.00,1.00,2.60,0.00,1168.00,449.23,0.02,9.23,2.15,0.56,2.60,0.00,2.60,0.00,1168.00,4,754,4.03,3.70,3.68,0,7506032,8795124,53.95,51200,3491368,8598432,52.75,5496352,3029252,1300,lo,791.40,791.40,23848.74,23848.74,0.00,0.00,0.00,0.00,0.00,584.00,6797.40,0.00,505.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2109.40
13:21:27,97.55,0.00,1.60,0.00,0.00,0.85,0.80,0.00,406.40,508.00,0.00,3.00,3.00,0.24,0.80,0.00,0.80,0.00,406.40,5,755,3.95,3.69,3.68,0,7367556,8933600,54.80,51208,3491372,8830880,54.17,5634708,3029252,372,lo,711.80,711.80,22117.53,22117.53,0.00,0.00,0.00,0.00,0.00,203.20,7796.40,0.00,416.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2148.00
13:21:32,97.55,0.00,1.70,0.00,0.00,0.75,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,40.00,6,754,3.95,3.70,3.68,0,7248212,9052944,55.54,51216,3491388,8828848,54.16,5753240,3029260,384,lo,735.20,735.20,22596.58,22596.58,0.00,0.00,0.00,0.00,0.00,20.00,7212.40,0.00,702.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2186.80
13:21:37,97.49,0.00,1.45,0.00,0.00,1.05,4.80,0.00,70.40,14.67,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,70.40,5,755,3.95,3.70,3.68,0,7135428,9165728,56.23,51224,3491392,9071980,55.65,5866248,3029252,268,lo,746.40,746.40,22423.20,22423.20,0.00,0.00,0.00,0.00,0.00,35.20,6104.00,0.00,356.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2119.20
13:21:42,97.94,0.00,1.51,0.00,0.00,0.55,2.80,0.00,67.20,24.00,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,67.20,4,755,3.96,3.71,3.69,0,6993504,9307652,57.10,51232,3491400,9060676,55.58,6007892,3029248,232,lo,741.00,741.00,22841.40,22841.40,0.00,0.00,0.00,0.00,0.00,33.60,7963.00,0.00,647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2139.80
