timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:43:31,20.35,0.00,0.50,0.25,0.00,78.89,73.00,0.00,1160.00,15.89,0.03,0.44,0.44,3.20,73.00,0.00,73.00,0.00,1160.00,1,843,3.80,3.11,2.83,0,55635300,9291796,14.31,103300,5601876,7606452,11.72,4080684,4809600,29480,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,580.00,4843.00,0.00,1823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6283.00
12:43:32,25.56,0.00,0.75,0.50,0.00,73.18,118.00,0.00,2480.00,21.02,0.06,0.51,0.37,4.40,118.00,0.00,118.00,0.00,2480.00,2,844,3.57,3.07,2.81,0,55615548,9311548,14.34,103352,5602040,7606452,11.72,4100628,4809576,29056,lo,90.00,90.00,20.53,20.53,0.00,0.00,0.00,0.00,0.00,1240.00,4992.00,0.00,266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,9513.00
12:43:33,35.87,0.00,2.28,0.00,0.00,61.85,47.00,0.00,200.00,4.26,0.02,0.34,0.34,1.60,47.00,0.00,47.00,0.00,200.00,1,876,3.57,3.07,2.81,0,55527432,9399664,14.48,103352,5636364,8727388,13.44,4154648,4841152,63276,lo,1428.00,1428.00,34814.03,34814.03,0.00,0.00,0.00,0.00,0.00,100.00,16785.00,0.00,7505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,111.00,13167.00
12:43:34,29.29,0.00,1.63,0.00,0.00,69.09,12.00,0.00,464.00,38.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,464.00,1,877,3.57,3.07,2.81,0,55354948,9572148,14.74,103352,5636968,8790952,13.54,4326212,4842316,63860,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,232.00,42887.00,0.00,1008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9801.00
12:43:35,32.75,0.00,1.26,0.00,0.00,65.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,893,3.57,3.07,2.81,0,55198896,9728200,14.98,103352,5636968,8563592,13.19,4482672,4842096,63692,lo,63.00,63.00,8.03,8.03,0.00,0.00,0.00,0.00,0.00,0.00,40532.00,0.00,378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6939.00
12:43:36,48.05,0.00,1.51,0.00,0.00,50.44,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,941,3.57,3.07,2.81,0,55095104,9831992,15.14,103352,5636976,8877616,13.67,4584636,4842096,63704,lo,86.00,86.00,233.57,233.57,0.00,0.00,0.00,0.00,0.00,16.00,31665.00,0.00,5440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,7620.00
12:43:37,1.25,0.00,0.00,0.13,0.00,98.62,7.00,0.00,656.00,93.71,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,656.00,0,940,3.29,3.02,2.80,0,55093652,9833444,15.15,103360,5637220,8877616,13.67,4585720,4842308,64068,lo,20.00,20.00,3.31,3.31,0.00,0.00,0.00,0.00,0.00,328.00,164.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3852.00
12:43:38,11.28,0.00,0.88,0.00,0.00,87.84,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,987,3.29,3.02,2.80,0,55045792,9881304,15.22,103360,5637220,9427240,14.52,4631812,4842308,64068,lo,79.00,79.00,36.48,36.48,0.00,0.00,0.00,0.00,0.00,8.00,15862.00,0.00,3311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6850.00
12:43:39,60.35,0.00,1.77,0.00,0.00,37.88,10.00,0.00,160.00,16.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,160.00,7,994,3.29,3.02,2.80,0,54865624,10061472,15.50,103360,5637484,9524148,14.67,4812644,4842460,64308,lo,50.00,50.00,7.66,7.66,0.00,0.00,0.00,0.00,0.00,80.00,46632.00,0.00,482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,13043.00
12:43:40,58.80,0.00,2.62,0.00,0.00,38.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,1010,3.29,3.02,2.80,0,54558224,10368872,15.97,103360,5637944,9593076,14.78,5119276,4841604,64736,lo,325.00,325.00,4838.51,4838.51,0.00,0.00,0.00,0.00,0.00,0.00,76177.00,0.00,693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,10049.00
12:43:41,68.39,0.00,2.91,0.00,0.00,28.70,8.00,0.00,168.00,21.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,168.00,9,993,3.29,3.02,2.80,0,55015904,9911192,15.27,103360,5638980,9485204,14.61,4662552,4841516,65776,lo,188.00,188.00,1464.25,1464.25,0.00,0.00,0.00,0.00,0.00,84.00,44725.00,0.00,159129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,12918.00
12:43:42,65.57,0.00,2.02,0.00,0.00,32.41,14.00,0.00,704.00,50.29,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,704.00,6,1001,3.26,3.02,2.80,0,54834876,10092220,15.54,103368,5638576,9516928,14.66,4843224,4841132,65312,lo,49.00,49.00,10.31,10.31,0.00,0.00,0.00,0.00,0.00,352.00,47837.00,0.00,518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,11527.00
12:43:43,61.97,0.00,2.24,0.00,0.00,35.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1010,3.26,3.02,2.80,0,54553676,10373420,15.98,103368,5639044,9600128,14.79,5123728,4841560,65912,lo,390.00,390.00,5993.50,5993.50,0.00,0.00,0.00,0.00,0.00,0.00,72596.00,0.00,3297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,9202.00
12:43:44,58.61,0.00,2.41,0.13,0.00,38.86,238.00,0.00,26856.00,112.84,3.60,15.14,0.45,10.80,238.00,0.00,238.00,0.00,26856.00,10,989,3.26,3.02,2.80,0,55008288,9918808,15.28,103368,5639600,9496252,14.63,4668788,4841240,52816,lo,145.00,145.00,61.29,61.29,0.00,0.00,0.00,0.00,0.00,13428.00,41069.00,0.00,155549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,11376.00
12:43:45,62.39,0.00,2.26,0.00,0.00,35.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,998,3.26,3.02,2.80,0,54839544,10087552,15.54,103368,5639564,9528008,14.67,4838304,4841148,52844,lo,51.00,51.00,11.61,11.61,0.00,0.00,0.00,0.00,0.00,0.00,43869.00,0.00,470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,11950.00
12:43:46,59.70,0.00,3.02,0.00,0.00,37.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1012,3.26,3.02,2.80,0,54557396,10369700,15.97,103368,5640024,9542464,14.70,5118364,4841588,53316,lo,386.00,386.00,5979.52,5979.52,0.00,0.00,0.00,0.00,0.00,0.00,72944.00,0.00,2517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,9647.00
12:43:47,57.25,0.00,2.65,0.00,0.00,40.10,10.00,0.00,608.00,60.80,0.02,1.60,0.80,0.80,10.00,0.00,10.00,0.00,608.00,6,988,3.64,3.10,2.83,0,55016904,9910192,15.26,103372,5641052,9437100,14.53,4661708,4841596,54348,lo,142.00,142.00,61.13,61.13,0.00,0.00,0.00,0.00,0.00,304.00,41208.00,0.00,156957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,11571.00
12:43:48,60.86,0.00,2.02,0.00,0.00,37.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,996,3.64,3.10,2.83,0,54856828,10070268,15.51,103372,5640572,9437100,14.53,4822492,4841200,54068,lo,48.00,48.00,10.43,10.43,0.00,0.00,0.00,0.00,0.00,0.00,43888.00,0.00,1303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,11797.00
12:43:49,52.46,0.00,2.02,0.00,0.00,45.52,38.00,0.00,19272.00,507.16,0.44,11.58,0.84,3.20,38.00,0.00,38.00,0.00,19272.00,5,1017,3.64,3.10,2.83,0,54677668,10249428,15.79,103372,5641036,9494404,14.62,4999740,4841632,45436,lo,250.00,250.00,3405.27,3405.27,0.00,0.00,0.00,0.00,0.00,9636.00,44727.00,0.00,683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,10374.00
12:43:50,25.28,0.00,1.26,0.00,0.00,73.46,3.00,0.00,184.00,61.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,184.00,1,1005,3.64,3.10,2.83,0,54900016,10027080,15.44,103372,5641540,9462800,14.57,4775628,4841952,45412,lo,101.00,101.00,90.13,90.13,0.00,0.00,0.00,0.00,0.00,92.00,22722.00,0.00,78804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,7933.00
