timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:11:27,8.74,0.00,1.53,0.05,0.00,89.69,35.60,145.60,3408.00,99.82,0.22,6.22,0.09,0.32,35.60,2.20,33.40,145.60,3408.00,4,801,1.97,0.82,0.30,0,28663012,3750040,11.57,39276,823584,6481656,20.00,3094936,433812,61820,lo,46.80,46.80,66.56,66.56,0.00,0.00,0.00,0.00,72.80,1704.00,17790.60,0.60,44263.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4694.00
11:11:32,17.23,0.00,2.59,0.28,0.00,79.91,68.00,0.00,5656.00,83.18,0.97,14.31,0.42,2.88,68.00,0.00,68.00,0.00,5656.00,11,773,1.81,0.80,0.30,0,28652708,3760344,11.60,39344,989512,5562540,17.16,2897336,596100,233796,lo,324.80,324.80,5371.54,5371.54,0.00,0.00,0.00,0.00,0.00,2828.00,24547.60,0.00,38112.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,6534.20
11:11:37,23.26,0.00,1.18,0.03,0.00,75.54,18.20,0.00,880.00,48.35,0.01,0.57,0.13,0.24,18.20,0.00,18.20,0.00,880.00,1,865,2.07,0.87,0.33,0,28094368,4318684,13.32,39360,1050504,6388392,19.71,3395888,653432,311716,lo,616.00,616.00,15509.35,15509.35,0.00,0.00,0.00,0.00,0.00,440.00,26918.60,0.00,4144.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,5505.80
11:11:42,37.33,0.00,2.09,0.03,0.00,60.55,5.60,0.00,147.20,26.29,0.00,0.29,0.29,0.16,5.60,0.00,5.60,0.00,147.20,6,932,2.62,1.01,0.37,0,27674424,4738628,14.62,39372,1053220,8058428,24.86,3809124,655772,314388,lo,116.60,116.60,434.04,434.04,0.00,0.00,0.00,0.00,0.00,73.60,53196.00,0.00,32018.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.40,9766.40
11:11:47,42.79,0.00,2.77,0.03,0.00,54.42,11.40,0.00,363.20,31.86,0.01,0.70,0.42,0.48,11.40,0.00,11.40,0.00,363.20,7,924,2.57,1.03,0.38,0,27805148,4607904,14.22,39388,1058448,8087044,24.95,3673984,660564,319420,lo,209.40,209.40,1065.82,1065.82,0.00,0.00,0.00,0.00,0.00,181.60,71311.40,0.00,77824.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,11123.00
11:11:52,46.18,0.00,2.68,0.00,0.00,51.14,65.40,0.00,6190.40,94.65,0.55,8.42,0.16,1.04,65.40,0.00,65.40,0.00,6190.40,2,941,2.77,1.09,0.41,0,27620484,4792568,14.79,39404,1062944,8109744,25.02,3853920,664660,308956,lo,189.20,189.20,867.36,867.36,0.00,0.00,0.00,0.00,0.00,3095.20,70657.20,0.00,61433.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,10729.00
11:11:57,21.16,0.00,1.31,0.03,0.00,77.51,9.80,0.00,264.00,26.94,0.00,0.16,0.16,0.16,9.80,0.00,9.80,0.00,264.00,10,930,2.55,1.07,0.40,0,27758516,4654536,14.36,39420,1066072,8108460,25.02,3714480,667516,311868,lo,127.40,127.40,641.52,641.52,0.00,0.00,0.00,0.00,0.00,132.00,39024.60,0.00,45849.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,7438.60
11:12:02,16.90,0.00,0.95,0.03,0.00,82.12,13.80,0.00,222.40,16.12,0.00,0.35,0.35,0.48,13.80,0.00,13.80,0.00,222.40,1,868,2.34,1.06,0.40,0,28043272,4369780,13.48,39436,1068184,6398996,19.74,3426332,669416,313964,lo,149.20,149.20,511.41,511.41,0.00,0.00,0.00,0.00,0.00,111.20,27223.60,0.00,41819.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,5920.60
11:12:07,2.46,0.00,0.78,7.17,0.00,89.59,983.20,0.00,121854.40,123.94,71.28,72.50,0.59,58.24,983.20,0.00,983.20,0.00,121854.40,1,812,2.15,1.04,0.40,0,27939992,4473060,13.80,39472,1120380,6398996,19.74,3482620,718660,78168,lo,557.60,557.60,10492.63,10492.63,0.00,0.00,0.00,0.00,0.00,60927.20,3318.00,0.00,4719.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,4118.60
11:12:12,12.38,0.00,0.85,0.03,0.00,86.74,4.60,0.00,579.20,125.91,0.00,0.52,0.35,0.16,4.60,0.00,4.60,0.00,579.20,7,821,2.06,1.04,0.40,0,28161992,4251060,13.12,39484,1067844,6203980,19.14,3312692,669444,129028,lo,354.80,354.80,10463.07,10463.07,0.00,0.00,0.00,0.00,0.00,289.60,16284.80,0.00,29975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4707.80
