timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:12:44,23.69,0.00,2.12,0.00,0.00,74.19,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,904,2.20,2.51,2.04,0,25648844,7297548,22.15,91456,3434680,8496236,25.79,4119120,2908484,61852,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,40.00,31626.00,0.00,51397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6217.00
12:12:45,13.78,0.00,1.75,0.00,0.00,84.46,5.00,200.00,72.00,54.40,0.00,0.00,0.00,0.00,8.00,6.00,2.00,512.00,72.00,1,904,2.02,2.47,2.03,0,25739204,7207188,21.88,91456,3435376,8497952,25.79,4027392,2908940,62548,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,100.00,36.00,38757.00,1.00,54931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4010.00
12:12:46,28.18,0.00,1.64,0.25,0.00,69.94,9.00,312.00,24.00,37.33,0.01,0.89,0.89,0.80,47.00,0.00,47.00,0.00,256.00,4,900,2.02,2.47,2.03,0,26054628,6891764,20.92,91456,3435756,7581052,23.01,3713864,2909284,62676,lo,45.00,45.00,6.02,6.02,0.00,0.00,0.00,0.00,156.00,12.00,47828.00,0.00,1031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6020.00
12:12:47,16.12,0.00,1.75,0.00,0.00,82.12,46.00,0.00,872.00,18.96,0.02,0.52,0.52,2.40,18.00,0.00,18.00,0.00,696.00,1,869,2.02,2.47,2.03,1,26025284,6921108,21.01,91460,3384424,8208020,24.91,3793068,2861428,11372,lo,214.00,214.00,389.97,389.97,0.00,0.00,0.00,0.00,0.00,156.00,17051.00,0.00,117094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5919.00
12:12:48,27.44,0.00,1.25,0.00,0.00,71.30,13.00,0.00,56.00,4.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,904,2.02,2.47,2.03,0,25852948,7093444,21.53,91460,3384584,8197588,24.88,3964600,2861492,11516,lo,202.00,202.00,499.24,499.24,0.00,0.00,0.00,0.00,0.00,308.00,38796.00,0.00,17019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,9429.00
12:12:49,38.15,0.00,1.62,0.00,0.00,60.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,918,2.02,2.47,2.03,0,25645752,7300640,22.16,91460,3384580,8365248,25.39,4171916,2861476,11512,lo,69.00,69.00,8.80,8.80,0.00,0.00,0.00,0.00,0.00,0.00,36380.00,0.00,362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4897.00
12:12:50,22.50,0.00,0.12,0.00,0.00,77.38,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,965,2.18,2.49,2.04,0,25637236,7309156,22.18,91460,3384720,8431564,25.59,4178620,2861592,11660,lo,56.00,56.00,126.80,126.80,0.00,0.00,0.00,0.00,0.00,20.00,41062.00,0.00,5065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4633.00
12:12:51,1.13,0.00,0.13,0.00,0.00,98.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,965,2.18,2.49,2.04,0,25637568,7308824,22.18,91460,3384724,8431564,25.59,4178196,2861592,11664,lo,24.00,24.00,2.94,2.94,0.00,0.00,0.00,0.00,0.00,0.00,286.00,0.00,510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1827.00
12:12:52,33.80,0.00,1.77,0.00,0.00,64.43,8.00,0.00,1288.00,161.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,1288.00,10,1013,2.18,2.49,2.04,2,25454556,7491836,22.74,91468,3384916,8972280,27.23,4359112,2861732,11848,lo,69.00,69.00,14.43,14.43,0.00,0.00,0.00,0.00,0.00,288.00,24412.00,0.00,2647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,6364.00
12:12:53,49.62,0.00,2.76,0.13,0.00,47.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,6,1025,2.18,2.49,2.04,0,25140120,7806272,23.69,91468,3385160,9061284,27.50,4670856,2861940,11972,lo,44.00,44.00,6.23,6.23,0.00,0.00,0.00,0.00,0.00,356.00,49359.00,0.00,591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11275.00
12:12:54,33.25,0.00,2.76,0.00,0.00,63.99,8.00,0.00,160.00,20.00,0.00,0.50,0.50,0.40,4.00,0.00,4.00,0.00,144.00,3,1020,2.18,2.49,2.04,0,25434260,7512132,22.80,91468,3385052,8989028,27.28,4379000,2861768,11848,lo,234.00,234.00,62.92,62.92,0.00,0.00,0.00,0.00,0.00,80.00,86552.00,0.00,127340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,109.00,11165.00
12:12:55,45.72,0.00,2.39,0.00,0.00,51.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1036,2.73,2.60,2.08,0,25138752,7807640,23.70,91472,3385296,9040504,27.44,4672864,2861992,12104,lo,50.00,50.00,7.41,7.41,0.00,0.00,0.00,0.00,0.00,0.00,44505.00,0.00,724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,10122.00
12:12:56,17.40,0.00,1.75,0.00,0.00,80.85,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,3,1000,2.73,2.60,2.08,0,25529704,7416688,22.51,91472,3385040,8696984,26.40,4284024,2861708,11844,lo,200.00,200.00,44.03,44.03,0.00,0.00,0.00,0.00,0.00,68.00,70539.00,0.00,125988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,7752.00
