timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:41:07,32.21,0.00,3.12,3.87,0.00,60.80,223.80,11928.00,267.20,54.49,0.19,0.84,0.73,16.40,217.00,210.80,6.20,11788.80,275.20,1,739,3.25,2.89,3.14,0,4218308,3825312,47.56,35256,1158280,4771324,59.32,2588056,1054420,1292,lo,16.80,16.80,2.10,2.10,0.00,0.00,0.00,0.00,5940.80,137.60,20997.80,34.00,66979.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3813.80
15:41:12,60.78,0.00,3.53,5.40,0.00,30.29,437.40,12235.20,225.60,28.49,0.39,0.90,0.71,31.12,443.60,440.20,3.40,12337.60,225.60,2,810,3.06,2.86,3.13,0,4125420,3918200,48.71,35272,764548,5450064,67.76,3091888,646972,1596,lo,40.40,40.40,73.06,73.06,0.00,0.00,0.00,0.00,6126.40,112.80,26415.80,0.80,22917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4534.40
15:41:17,71.80,0.00,3.38,2.52,0.00,22.30,197.40,29392.00,30966.40,305.77,2.32,11.77,0.72,14.16,199.00,150.60,48.40,29433.60,30964.80,4,821,3.22,2.90,3.14,0,3553936,4489684,55.82,35280,991324,5771456,71.75,3512452,794292,77624,lo,769.80,769.80,20579.87,20579.87,0.00,0.00,0.00,0.00,14712.80,15483.20,18467.00,0.00,3699.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,5498.20
15:41:22,94.68,0.00,1.20,0.00,0.00,4.11,0.60,1.60,48.00,82.67,0.00,2.67,2.67,0.16,0.80,0.20,0.60,1.60,49.60,4,819,3.04,2.86,3.13,0,3492828,4550792,56.58,35288,1012372,5801732,72.13,3555948,811544,98756,lo,141.60,141.60,3821.64,3821.64,0.00,0.00,0.00,0.00,0.80,24.00,4909.20,0.00,2621.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2052.60
15:41:27,90.71,0.00,1.16,0.00,0.00,8.14,3.40,67.20,38.40,31.06,0.00,0.94,0.94,0.32,3.00,3.00,0.00,67.20,0.00,4,818,3.12,2.88,3.13,0,3385788,4657832,57.91,35296,1030404,5907144,73.44,3649412,826260,116628,lo,185.40,185.40,5256.91,5256.91,0.00,0.00,0.00,0.00,33.60,19.20,4914.20,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1894.60
15:41:32,91.67,0.00,0.75,0.05,0.00,7.53,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,38.40,4,816,3.19,2.90,3.14,0,3370584,4673036,58.10,35304,1051416,5912328,73.50,3646980,843448,137668,lo,165.00,165.00,4618.33,4618.33,0.00,0.00,0.00,0.00,0.00,24.80,1027.60,0.00,1156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1829.40
15:41:37,92.71,0.00,0.50,0.00,0.00,6.79,4.00,0.00,219.20,54.80,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,214.40,4,817,3.25,2.92,3.14,0,3338184,4705436,58.50,35312,1073472,5910800,73.48,3662152,861564,159452,lo,196.60,196.60,5558.00,5558.00,0.00,0.00,0.00,0.00,0.00,109.60,822.40,0.00,178.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1764.00
15:41:42,94.12,0.00,0.70,0.20,0.00,4.97,3.40,6.40,264.00,79.53,0.01,3.76,1.65,0.56,2.60,0.80,1.80,6.40,227.20,2,817,3.31,2.94,3.15,3,3299388,4744232,58.98,35320,1099268,5904264,73.40,3684356,878564,184876,lo,56.00,56.00,1326.14,1326.14,0.00,0.00,0.00,0.00,3.20,131.20,1141.60,0.00,286.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1728.40
15:41:47,97.34,0.00,1.26,0.00,0.00,1.41,31.20,3.20,30700.80,984.10,2.81,89.95,1.21,3.76,31.60,0.40,31.20,3.20,30747.20,4,814,3.37,2.96,3.15,0,3235332,4808288,59.78,35336,1166132,5898716,73.33,3736760,888180,175132,lo,8.20,8.20,1.99,1.99,0.00,0.00,0.00,0.00,1.60,15351.20,322.60,0.00,472.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1986.20
15:41:52,94.42,0.00,1.61,0.05,0.00,3.92,14.60,14.40,3307.20,227.51,0.10,6.90,0.66,0.96,15.00,1.00,14.00,14.40,3240.00,4,822,3.42,2.97,3.16,0,3280472,4763148,59.22,35348,1111980,5912912,73.51,3680532,895720,120828,lo,195.40,195.40,5001.49,5001.49,0.00,0.00,0.00,0.00,7.20,1653.60,1179.20,0.00,5837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2113.20
15:41:57,93.13,0.00,0.65,0.00,0.00,6.22,0.60,0.00,49.60,82.67,0.00,8.00,8.00,0.48,0.60,0.00,0.60,0.00,113.60,5,824,3.23,2.94,3.14,0,3259672,4783948,59.48,35364,1135436,5911492,73.49,3683988,914940,144316,lo,180.60,180.60,5042.69,5042.69,0.00,0.00,0.00,0.00,0.00,0.80,296.80,0.00,234.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1976.80
15:42:02,93.67,0.00,1.01,0.00,0.00,5.33,0.40,0.00,60.80,152.00,0.00,8.00,8.00,0.32,0.40,0.00,0.40,0.00,48.00,4,822,3.29,2.96,3.15,0,3235120,4808500,59.78,35380,1155404,5912596,73.51,3691660,931396,164304,lo,184.80,184.80,5292.06,5292.06,0.00,0.00,0.00,0.00,0.00,24.00,1175.00,0.00,717.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1871.60
15:42:07,90.86,0.00,0.80,0.05,0.00,8.29,2.60,0.00,94.40,36.31,0.01,4.00,0.92,0.24,2.60,0.00,2.60,0.00,102.40,4,819,3.35,2.98,3.15,0,3213524,4830096,60.05,35388,1177628,5916416,73.55,3695480,949636,186556,lo,171.00,171.00,4752.97,4752.97,0.00,0.00,0.00,0.00,0.00,51.20,512.40,0.00,252.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1961.80
15:42:12,91.51,0.00,0.75,0.00,0.00,7.74,7.00,0.00,12315.20,1759.31,0.36,51.09,2.40,1.68,7.00,0.00,7.00,0.00,12310.40,4,806,3.40,2.99,3.16,0,3195184,4848436,60.28,35404,1197500,5913532,73.52,3697228,965792,175824,lo,164.40,164.40,4531.88,4531.88,0.00,0.00,0.00,0.00,0.00,6155.20,458.00,0.00,376.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1718.20
15:42:17,92.86,0.00,0.91,0.05,0.00,6.18,19.40,1.60,35968.00,1854.10,1.47,75.59,1.69,3.28,19.40,0.20,19.20,1.60,35968.00,4,803,3.45,3.01,3.16,0,3166912,4876708,60.63,35420,1227444,5914604,73.53,3710700,981744,116032,lo,41.20,41.20,896.77,896.77,0.00,0.00,0.00,0.00,0.80,17984.00,269.80,0.00,208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1582.60
15:42:22,97.25,0.00,1.45,0.10,0.00,1.20,1.80,0.00,62.40,34.67,0.01,3.11,2.22,0.40,1.40,0.00,1.40,0.00,75.20,6,799,3.49,3.03,3.17,0,3095884,4947736,61.51,35428,1299224,5900236,73.35,3769464,991260,187788,lo,6.60,6.60,0.98,0.98,0.00,0.00,0.00,0.00,0.00,37.60,605.60,0.00,618.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,1924.40
15:42:27,85.26,0.00,0.85,0.10,0.00,13.79,10.80,11.20,209.60,20.44,0.01,0.59,0.44,0.48,11.20,1.40,9.80,11.20,137.60,5,800,3.53,3.04,3.17,0,3152460,4891160,60.81,35452,1234396,5917208,73.56,3718256,986540,122980,lo,17.80,17.80,10.63,10.63,0.00,0.00,0.00,0.00,5.60,68.80,857.00,0.00,5463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1945.00
15:42:32,93.85,0.00,0.75,0.00,0.00,5.40,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,116.80,4,799,3.57,3.06,3.18,0,3124980,4918640,61.15,35464,1260688,5914844,73.53,3751132,981608,149112,lo,3.60,3.60,0.51,0.51,0.00,0.00,0.00,0.00,0.00,58.40,519.40,0.00,240.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1483.40
15:42:37,91.03,0.00,0.60,0.00,0.00,8.37,3.60,0.00,89.60,24.89,0.00,0.22,0.22,0.08,3.40,0.00,3.40,0.00,86.40,4,800,3.60,3.08,3.18,0,3104504,4939116,61.40,35476,1286344,5920216,73.60,3773300,980260,174768,lo,6.00,6.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,43.20,327.80,0.00,446.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1492.80
15:42:42,94.89,0.00,0.70,0.00,0.00,4.41,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,5,799,3.64,3.09,3.19,0,3075444,4968176,61.77,35488,1315324,5924008,73.65,3800488,981408,203780,lo,4.20,4.20,0.63,0.63,0.00,0.00,0.00,0.00,0.00,32.80,489.60,0.00,318.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1453.20
15:42:47,88.19,0.00,0.70,0.05,0.00,11.06,6.20,0.00,11852.80,1911.74,0.29,47.23,2.32,1.44,6.20,0.00,6.20,0.00,11864.00,5,800,3.67,3.11,3.19,0,3046040,4997580,62.13,35500,1337932,5927288,73.69,3827832,982092,196916,lo,4.80,4.80,1.80,1.80,0.00,0.00,0.00,0.00,0.00,5932.00,707.20,0.00,235.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1432.80
15:42:52,80.45,0.00,1.21,0.15,0.00,18.19,19.60,1.60,35931.20,1833.31,1.65,84.33,1.88,3.68,19.80,0.20,19.60,1.60,35902.40,4,798,3.85,3.15,3.21,0,3057700,4985920,61.99,35516,1383020,5867288,72.94,3813452,983972,152372,lo,4.80,4.80,0.89,0.89,0.00,0.00,0.00,0.00,0.80,17951.20,995.00,0.00,3714.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2028.20
15:42:57,84.94,0.00,1.85,0.00,0.00,13.21,2.80,0.00,147.20,52.57,0.00,0.57,0.57,0.16,2.00,0.00,2.00,0.00,105.60,4,800,3.78,3.15,3.21,0,3027444,5016176,62.36,35524,1348204,5923268,73.64,3839364,989808,117528,lo,12.60,12.60,8.13,8.13,0.00,0.00,0.00,0.00,0.00,52.80,3850.60,0.00,8450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1947.60
15:43:02,92.10,0.00,1.01,0.00,0.00,6.89,12.00,0.00,2225.60,185.47,0.03,2.80,0.47,0.56,12.80,0.00,12.80,0.00,2344.00,4,804,3.80,3.17,3.21,0,3003232,5040388,62.66,35536,1378416,5924504,73.65,3862124,989368,142352,lo,3.60,3.60,0.51,0.51,0.00,0.00,0.00,0.00,0.00,1172.00,873.80,0.00,1077.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1794.60
