timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:35:06,55.63,0.00,13.28,0.20,0.00,30.89,8.80,25.60,5070.40,579.09,0.14,13.73,1.64,1.44,8.60,3.20,5.40,25.60,5068.80,6,654,1.92,2.18,1.49,2,4461268,3582624,44.54,53572,1180740,4278440,53.19,2685500,709040,201272,lo,7.80,7.80,1.15,1.15,0.00,0.00,0.00,0.00,12.80,5464.80,20137.60,0.00,8018.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,2044.80
20:35:11,73.43,0.00,6.16,0.91,0.00,19.49,58.40,25.60,6345.60,109.10,0.31,5.63,0.93,5.44,58.60,3.20,55.40,25.60,6347.20,4,681,2.00,2.20,1.50,1,4232376,3811516,47.38,53684,1285084,4545228,56.51,2812880,807084,311492,lo,818.20,818.20,20846.01,20846.01,0.00,0.00,0.00,0.00,12.80,302.40,8332.20,0.00,3501.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.60,5973.80
20:35:16,84.47,0.00,4.21,0.10,0.00,11.22,8.00,27.20,201.60,28.60,0.01,1.00,1.00,0.80,8.20,3.40,4.80,27.20,283.20,0,746,2.00,2.19,1.51,3,3994608,4049284,50.34,53760,1285004,4915164,61.10,3048076,806936,311672,lo,33.60,33.60,28.78,28.78,0.00,0.00,0.00,0.00,13.60,83.20,13192.40,0.00,1260.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,2087.40
20:35:21,72.12,0.00,4.01,0.00,0.00,23.87,30.00,27.20,6136.00,205.44,0.57,18.88,0.40,1.20,29.80,3.40,26.40,27.20,6131.20,4,781,2.08,2.21,1.51,2,3790928,4252964,52.87,53836,1285216,5556644,69.08,3250032,807040,296788,lo,36.40,36.40,5.92,5.92,0.00,0.00,0.00,0.00,13.60,3065.60,12157.00,0.00,1584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,3803.80
20:35:26,75.82,0.00,7.19,0.10,0.00,16.88,4.80,22.40,112.00,28.00,0.01,1.33,1.33,0.64,4.60,2.80,1.80,22.40,33.60,4,779,2.24,2.24,1.53,2,3834584,4209308,52.33,53900,1285424,5449384,67.75,3206632,807036,297152,lo,198.00,198.00,4153.43,4153.43,0.00,0.00,0.00,0.00,11.20,16.80,25187.80,0.00,26950.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3931.20
20:35:31,89.78,0.00,7.62,0.00,0.00,2.61,6.80,28.80,254.40,41.65,0.01,0.94,0.94,0.64,7.20,3.60,3.60,28.80,355.20,4,781,2.46,2.28,1.55,2,3896500,4147392,51.56,53980,1285644,5445636,67.70,3144556,807028,297184,lo,189.40,189.40,4150.18,4150.18,0.00,0.00,0.00,0.00,14.40,177.60,24871.40,0.00,27619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3899.20
20:35:36,93.89,0.00,5.81,0.00,0.00,0.30,5.60,19.20,148.80,30.00,0.00,0.57,0.57,0.32,6.00,2.40,3.60,19.20,113.60,6,805,2.50,2.29,1.55,2,3450424,4593468,57.11,54044,1285980,5965460,74.16,3588492,807244,297488,lo,165.40,165.40,4145.73,4145.73,0.00,0.00,0.00,0.00,9.60,56.00,22931.60,0.00,532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3614.20
20:35:41,86.66,0.00,10.63,0.50,0.00,2.21,462.60,16.00,76731.20,165.90,12.00,25.94,0.27,12.48,461.80,2.00,459.80,16.00,76665.60,11,791,2.62,2.32,1.57,0,3708840,4335052,53.89,54096,1286168,5776240,71.81,3331180,807228,106140,lo,38.60,38.60,7.38,7.38,0.00,0.00,0.00,0.00,8.00,38333.60,14051.00,0.00,31112.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.36,3401.99
20:35:46,88.74,0.00,8.32,0.00,0.00,2.94,48.00,65.60,45262.40,944.33,7.38,153.63,1.88,9.04,48.20,8.20,40.00,65.60,45396.80,4,789,2.49,2.30,1.56,2,3745728,4298164,53.43,54304,1286168,5693760,70.78,3293952,807100,9880,lo,197.00,197.00,4150.25,4150.25,0.00,0.00,0.00,0.00,32.80,22698.40,25553.20,0.00,27017.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4036.00
20:35:51,89.96,0.00,6.33,0.00,0.00,3.71,2.80,8.00,216.00,80.00,0.00,1.71,1.71,0.48,2.80,1.00,1.80,8.00,176.00,5,784,2.69,2.35,1.58,2,3798680,4245212,52.78,54344,1286284,5556100,69.07,3241596,807000,9976,lo,191.40,191.40,4150.00,4150.00,0.00,0.00,0.00,0.00,4.00,88.00,25009.60,0.00,27367.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3987.60
20:35:56,91.23,0.00,6.38,0.00,0.00,2.39,19.20,4.80,3660.80,190.92,0.11,6.00,0.54,1.04,19.00,0.60,18.40,4.80,3566.40,2,781,2.72,2.36,1.59,2,3862936,4180956,51.98,54368,1286480,5541364,68.89,3177312,806996,1484,lo,177.80,177.80,4148.74,4148.74,0.00,0.00,0.00,0.00,2.40,1783.20,24384.20,0.00,27147.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3919.00
20:36:01,92.08,0.00,7.11,0.00,0.00,0.80,2.80,0.00,216.00,77.14,0.00,0.86,0.86,0.24,2.80,0.00,2.80,0.00,216.00,9,795,2.90,2.40,1.61,2,3668760,4375132,54.39,54392,1286720,5708036,70.96,3370504,807096,1708,lo,182.60,182.60,4147.03,4147.03,0.00,0.00,0.00,0.00,0.00,108.00,24752.20,0.00,14610.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,3758.40
20:36:06,93.90,0.00,5.50,0.00,0.00,0.60,1.80,0.00,171.20,95.11,0.00,1.33,1.33,0.24,1.80,0.00,1.80,0.00,171.20,8,795,2.99,2.43,1.62,2,3553376,4490516,55.83,54404,1287032,5854252,72.78,3485760,807212,1960,lo,110.60,110.60,2077.76,2077.76,0.00,0.00,0.00,0.00,0.00,85.60,20157.80,0.00,14078.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,3528.20
