timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:42:12,15.48,0.00,2.12,0.75,0.00,81.65,24.00,24.00,17016.00,710.00,0.96,41.33,3.00,7.20,24.00,3.00,21.00,24.00,17016.00,1,830,2.39,2.32,2.12,0,25522600,7293076,22.22,150396,3850636,6666432,20.31,3864496,3107352,95100,lo,37.00,37.00,3.52,3.52,0.00,0.00,0.00,0.00,12.00,4408.00,32112.00,0.00,116844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3910.00
13:42:13,14.23,0.00,5.37,0.12,0.00,80.27,13.00,24.00,112.00,10.46,0.02,1.23,1.23,1.60,13.00,3.00,10.00,24.00,112.00,9,833,2.39,2.32,2.12,0,25551860,7263816,22.14,150408,3836916,6609700,20.14,3838664,3096244,84160,lo,48.00,48.00,56.21,56.21,0.00,0.00,0.00,0.00,12.00,56.00,53450.00,0.00,69770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,5267.00
13:42:14,10.76,0.00,5.01,0.00,0.00,84.23,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,2,833,2.39,2.32,2.12,0,25360960,7454716,22.72,150420,3933056,6609700,20.14,3913564,3189040,180300,lo,6.00,6.00,1.03,1.03,0.00,0.00,0.00,0.00,12.00,0.00,17638.00,0.00,232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2567.00
13:42:15,17.68,0.00,3.49,0.00,0.00,78.83,38.00,24.00,41744.00,1099.16,0.84,22.00,0.95,3.60,38.00,3.00,35.00,24.00,41744.00,2,834,2.28,2.30,2.12,0,25227496,7588180,23.12,150516,3987416,6620980,20.18,3979876,3242184,213788,lo,4.00,4.00,0.42,0.42,0.00,0.00,0.00,0.00,12.00,20872.00,18477.00,0.00,1495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4943.00
13:42:16,24.84,0.00,1.38,0.88,0.00,72.90,206.00,24.00,864.00,4.31,0.16,0.35,0.37,7.60,206.00,3.00,203.00,24.00,864.00,4,839,2.28,2.30,2.12,0,25201392,7614284,23.20,150528,3987720,6530184,19.90,4005596,3242416,214136,lo,745.00,745.00,98.60,98.60,0.00,0.00,0.00,0.00,12.00,12296.00,7980.00,0.00,2188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,134.00,10176.00
13:42:17,27.71,0.00,3.78,1.51,0.00,67.00,83.00,24.00,30176.00,363.86,1.72,21.73,1.45,12.00,83.00,3.00,80.00,24.00,30176.00,2,871,2.28,2.30,2.12,0,25006068,7809608,23.80,150588,4091512,7173588,21.86,4098344,3340112,325676,lo,4080.00,4080.00,104168.04,104168.04,0.00,0.00,0.00,0.00,12.00,3224.00,29813.00,0.00,19994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,16749.00
13:42:18,27.30,0.00,1.61,0.00,0.00,71.09,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,874,2.28,2.30,2.12,0,24844356,7971320,24.29,150600,4091516,7216240,21.99,4260172,3339992,325688,lo,28.00,28.00,3.38,3.38,0.00,0.00,0.00,0.00,12.00,0.00,40907.00,0.00,589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7087.00
13:42:19,36.27,0.00,1.76,0.00,0.00,61.96,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,3,887,2.28,2.30,2.12,0,24619956,8195720,24.98,150612,4091524,7296200,22.23,4484300,3339976,325696,lo,47.00,47.00,6.97,6.97,0.00,0.00,0.00,0.00,12.00,0.00,58399.00,0.00,2041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5389.00
13:42:20,25.22,0.00,0.87,0.12,0.00,73.78,44.00,24.00,25368.00,577.09,0.59,13.36,1.18,5.20,44.00,3.00,41.00,24.00,25368.00,2,936,2.33,2.31,2.12,0,24598000,8217676,25.04,150624,4091676,7423244,22.62,4505384,3340096,313256,lo,68.00,68.00,129.04,129.04,0.00,0.00,0.00,0.00,12.00,12684.00,5076.00,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4492.00
13:42:21,0.75,0.00,0.25,0.13,0.00,98.87,5.00,24.00,16.00,8.00,0.00,0.00,0.80,0.40,5.00,3.00,2.00,24.00,16.00,1,936,2.33,2.31,2.12,1,24596420,8219256,25.05,150636,4091680,7427932,22.64,4506092,3340096,313284,lo,27.00,27.00,3.54,3.54,0.00,0.00,0.00,0.00,12.00,344.00,1369.00,0.00,820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1914.00
13:42:22,27.99,0.00,1.89,0.13,0.00,69.99,5.00,24.00,680.00,140.80,0.01,3.20,2.40,1.20,5.00,3.00,2.00,24.00,680.00,7,982,2.33,2.31,2.12,0,24444880,8370796,25.51,150656,4091872,9100600,27.73,4656064,3340228,313588,lo,66.00,66.00,12.71,12.71,0.00,0.00,0.00,0.00,12.00,4.00,42098.00,0.00,2685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,9527.00
