timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:47:36,56.57,0.00,3.54,0.00,0.00,39.90,6.00,24.00,784.00,134.67,0.01,2.00,2.00,1.20,4.00,1.00,3.00,24.00,80.00,2,696,3.06,2.43,2.24,0,949212,3096604,76.54,58032,957280,3639572,89.96,2320668,654368,77624,lo,15.00,15.00,1.23,1.23,0.00,0.00,0.00,0.00,12.00,392.00,19828.00,1.00,28806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3326.00
18:47:37,46.50,0.00,3.50,0.00,0.00,50.00,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,704.00,1,683,3.06,2.43,2.24,0,995144,3050672,75.40,58032,957296,3517720,86.95,2274264,654372,77712,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,32.00,20624.00,0.00,30316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,1789.00
18:47:38,73.87,0.00,5.53,0.00,0.00,20.60,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,4.00,0.00,4.00,0.00,144.00,3,698,3.05,2.44,2.24,0,910864,3134952,77.49,58032,957292,3684028,91.06,2358664,654364,77712,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,28644.00,0.00,6937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3339.00
18:47:39,89.66,0.00,4.43,0.00,0.00,5.91,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,8,744,3.05,2.44,2.24,0,815376,3230440,79.85,58032,957296,3934172,97.24,2452676,654352,77716,lo,31.00,31.00,10.44,10.44,0.00,0.00,0.00,0.00,0.00,4.00,25257.00,0.00,870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3757.00
18:47:40,94.97,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,745,3.05,2.44,2.24,0,671396,3374420,83.41,58032,957332,4030616,99.62,2596672,654352,77764,lo,18.00,18.00,2.96,2.96,0.00,0.00,0.00,0.00,0.00,0.00,37543.00,0.00,1802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2892.00
18:47:41,96.52,0.00,2.99,0.00,0.00,0.50,3.00,0.00,464.00,154.67,0.00,1.33,1.33,0.40,1.00,0.00,1.00,0.00,120.00,4,756,3.05,2.44,2.24,0,565912,3479904,86.01,58036,957332,4260496,105.31,2701744,654316,77768,lo,43.00,43.00,4.40,4.40,0.00,0.00,0.00,0.00,0.00,232.00,27411.00,0.00,954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2964.00
18:47:42,82.91,0.00,13.57,0.50,0.00,3.02,213.00,4848.00,238872.00,1144.23,4.59,12.47,1.11,23.60,215.00,23.00,192.00,4848.00,239216.00,2,767,3.05,2.44,2.24,0,185856,3859960,95.41,58040,1113020,4433388,109.58,3003220,730916,100028,lo,2071.00,2071.00,76743.56,76743.56,0.00,0.00,0.00,0.00,2424.00,130700.00,57525.00,0.00,14338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,15499.00
18:47:43,93.47,0.00,3.02,0.00,0.00,3.52,12.00,0.00,22648.00,1887.33,7.43,780.33,52.67,63.20,12.00,0.00,12.00,0.00,22648.00,3,776,3.05,2.45,2.25,0,115852,3929964,97.14,58040,1113120,4543916,112.31,3073268,730912,100140,lo,152.00,152.00,102.29,102.29,0.00,0.00,0.00,0.00,0.00,60.00,18126.00,0.00,754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3684.00
18:47:44,86.93,0.00,5.53,0.00,0.00,7.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,777,3.05,2.45,2.25,0,105032,3940784,97.40,58040,1113276,4552008,112.51,3083332,730872,100312,lo,823.00,823.00,641.15,641.15,0.00,0.00,0.00,0.00,0.00,0.00,4673.00,0.00,2158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7008.00
18:47:45,95.98,0.00,3.52,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,776,3.05,2.45,2.25,0,131368,3914448,96.75,57152,1070352,4552008,112.51,3086524,702100,100384,lo,776.00,776.00,377.73,377.73,0.00,0.00,0.00,0.00,0.00,0.00,5167.00,0.00,11754.00,10976.00,0.00,10970.00,99.95,0.00,0.00,0,0,0.00,0,0.00,0.00,5345.00
