timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:25:53,90.00,0.00,1.50,7.50,0.00,1.00,467.00,0.00,8136.00,17.42,0.17,0.37,0.36,16.80,475.00,0.00,475.00,0.00,8256.00,3,693,2.98,3.07,2.39,0,1084792,2814756,72.18,35540,517612,3697300,94.81,2449164,259632,3364,lo,9.00,9.00,1.84,1.84,0.00,0.00,0.00,0.00,0.00,3976.00,1748.00,0.00,941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6540.00
11:25:54,85.79,0.00,2.03,2.54,0.00,9.64,150.00,0.00,2848.00,18.99,0.06,0.37,0.37,5.60,144.00,0.00,144.00,0.00,2736.00,2,694,2.98,3.07,2.39,1,1069012,2830536,72.59,35760,517880,3719556,95.38,2464464,259684,3284,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,1512.00,4403.00,0.00,932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3922.00
11:25:55,84.00,0.00,2.00,1.00,0.00,13.00,79.00,0.00,1456.00,18.43,0.04,0.46,0.41,3.20,77.00,0.00,77.00,0.00,1448.00,2,696,2.98,3.07,2.39,0,1049528,2850020,73.09,35856,518056,3727532,95.59,2484740,259672,3252,lo,32.00,32.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,732.00,5072.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4154.00
11:25:56,78.89,0.00,2.01,0.50,0.00,18.59,97.00,0.00,2064.00,21.28,0.04,0.37,0.37,3.60,97.00,0.00,97.00,0.00,2064.00,3,699,2.98,3.07,2.39,0,1036104,2863444,73.43,36004,518060,3742960,95.98,2497904,259660,2796,lo,43.00,43.00,6.46,6.46,0.00,0.00,0.00,0.00,0.00,1032.00,3344.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4804.00
11:25:57,91.00,0.00,6.00,0.00,0.00,3.00,23.00,8.00,96.00,4.52,0.00,0.17,0.17,0.40,23.00,1.00,22.00,8.00,96.00,5,702,2.90,3.05,2.39,0,1001508,2898040,74.32,36004,518140,3785868,97.08,2532604,259680,2732,lo,91.00,91.00,145.79,145.79,0.00,0.00,0.00,0.00,4.00,48.00,10506.00,0.00,1853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4718.00
11:25:58,34.17,0.00,3.02,0.00,0.00,62.81,32.00,0.00,128.00,4.00,0.01,0.25,0.25,0.80,32.00,0.00,32.00,0.00,128.00,0,698,2.90,3.05,2.39,0,989104,2910444,74.64,36004,535500,3782668,97.00,2527744,276036,20092,lo,704.00,704.00,17278.70,17278.70,0.00,0.00,0.00,0.00,0.00,64.00,1370.00,0.00,5441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7371.00
11:25:59,59.90,0.00,5.58,0.00,0.00,34.52,6.00,8.00,32.00,6.67,0.00,0.00,0.00,0.00,6.00,1.00,5.00,8.00,32.00,3,721,2.90,3.05,2.39,0,922300,2977248,76.35,36004,553088,3932204,100.84,2577940,292312,37528,lo,765.00,765.00,17409.46,17409.46,0.00,0.00,0.00,0.00,4.00,16.00,17405.00,0.00,4200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,5844.00
11:26:00,94.47,0.00,2.51,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,722,2.90,3.05,2.39,0,874544,3025004,77.57,36004,553028,3981572,102.10,2625476,292208,37596,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,12219.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4024.00
11:26:01,87.88,0.00,3.54,0.00,0.00,8.59,55.00,0.00,1648.00,29.96,0.00,0.07,0.07,0.40,55.00,0.00,55.00,0.00,1648.00,3,734,2.90,3.05,2.39,0,809748,3089800,79.23,36016,553012,4084420,104.74,2689916,292196,37196,lo,63.00,63.00,8.02,8.02,0.00,0.00,0.00,0.00,0.00,824.00,16483.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3510.00
11:26:02,94.53,0.00,2.99,0.00,0.00,2.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,738,2.83,3.04,2.39,0,731316,3168232,81.25,36016,553028,4188000,107.40,2768656,292188,37212,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,0.00,21437.00,0.00,2090.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3693.00
11:26:03,73.60,0.00,3.05,0.00,0.00,23.35,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,784,2.83,3.04,2.39,0,690884,3208664,82.28,36016,553180,4237580,108.67,2807684,292388,37364,lo,60.00,60.00,228.48,228.48,0.00,0.00,0.00,0.00,0.00,16.00,9767.00,0.00,273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4700.00
11:26:04,39.59,0.00,1.02,0.00,0.00,59.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,784,2.83,3.04,2.39,0,664660,3234888,82.96,36016,553268,4253460,109.08,2833896,292396,37460,lo,51.00,51.00,8.07,8.07,0.00,0.00,0.00,0.00,0.00,0.00,8075.00,0.00,1589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2916.00
11:26:05,38.00,0.00,2.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,806,2.83,3.04,2.39,0,648424,3251124,83.37,36016,553372,4432460,113.67,2848748,292464,37572,lo,70.00,70.00,35.50,35.50,0.00,0.00,0.00,0.00,0.00,0.00,7817.00,0.00,1950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3361.00
11:26:06,93.43,0.00,4.55,0.00,0.00,2.02,14.00,0.00,816.00,58.29,0.02,1.14,0.29,0.40,14.00,0.00,14.00,0.00,816.00,5,816,2.83,3.04,2.39,0,560384,3339164,85.63,36024,553532,4492168,115.20,2936236,292552,37708,lo,19.00,19.00,3.56,3.56,0.00,0.00,0.00,0.00,0.00,408.00,22740.00,0.00,1432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6776.00
11:26:07,96.52,0.00,2.99,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,820,2.92,3.05,2.40,0,517648,3381900,86.73,36024,553544,4562644,117.00,2978536,292536,37740,lo,21.00,21.00,4.01,4.01,0.00,0.00,0.00,0.00,0.00,0.00,11196.00,0.00,529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5130.00
11:26:08,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,824,2.92,3.05,2.40,0,478416,3421132,87.73,36024,553556,4601212,117.99,3017880,292524,37756,lo,46.00,46.00,6.91,6.91,0.00,0.00,0.00,0.00,0.00,0.00,13298.00,0.00,3569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4352.00
11:26:09,95.48,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,826,2.92,3.05,2.40,0,437252,3462296,88.79,36024,554008,4616612,118.39,3058216,292980,38216,lo,41.00,41.00,5.24,5.24,0.00,0.00,0.00,0.00,0.00,0.00,10597.00,0.00,407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3756.00
11:26:10,91.96,0.00,7.54,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,833,2.92,3.05,2.40,0,279744,3619804,92.83,36024,554008,4724508,121.16,3216348,291708,38224,lo,114.00,114.00,67.33,67.33,0.00,0.00,0.00,0.00,0.00,0.00,39403.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4786.00
11:26:11,68.84,0.00,11.56,0.00,0.00,19.60,20.00,0.00,1464.00,73.20,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,1464.00,4,818,2.92,3.05,2.40,0,627152,3272396,83.92,36024,553612,4462656,114.44,2870652,291208,37540,lo,189.00,189.00,125.37,125.37,0.00,0.00,0.00,0.00,0.00,732.00,44555.00,0.00,129544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,6946.00
