timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:08:06,20.62,0.00,0.88,0.00,0.00,78.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,919,3.13,3.03,3.03,0,4722736,11234276,70.40,149672,7392196,7268880,45.55,4194576,6647552,3064,lo,29.00,29.00,3.63,3.63,0.00,0.00,0.00,0.00,0.00,0.00,24406.00,0.00,565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5162.00
14:08:07,15.09,0.00,2.00,0.00,0.00,82.92,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,918,3.13,3.03,3.03,0,4735776,11221236,70.32,149672,7392192,7260720,45.50,4182604,6647544,3068,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,72.00,45216.00,0.00,45415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,6352.00
14:08:08,37.91,0.00,2.39,0.00,0.00,59.70,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,8,938,3.13,3.03,3.03,0,4974584,10982428,68.83,149672,7385748,6838200,42.85,3949196,6641580,2572,lo,54.00,54.00,13.56,13.56,0.00,0.00,0.00,0.00,0.00,36.00,51070.00,0.00,110950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,8026.00
14:08:09,55.97,0.00,2.39,0.00,0.00,41.64,5.00,0.00,152.00,30.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,12,962,3.13,3.03,3.03,0,4748328,11208684,70.24,149672,7379716,7094292,44.46,4179896,6635980,2112,lo,90.10,90.10,286.81,286.81,0.00,0.00,0.00,0.00,0.00,76.00,58637.00,0.00,2405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,9191.00
14:08:10,40.90,0.00,4.52,1.51,0.00,53.07,319.00,0.00,154984.00,485.84,4.34,13.62,0.73,23.20,319.00,0.00,319.00,0.00,154984.00,4,982,3.13,3.03,3.03,0,4368856,11588156,72.62,149672,7532952,7339132,45.99,4477664,6712588,77960,lo,2163.00,2163.00,76811.94,76811.94,0.00,0.00,0.00,0.00,0.00,77492.00,58487.00,0.00,16298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,19709.00
14:08:11,62.39,0.00,1.13,0.00,0.00,36.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14,993,3.12,3.03,3.03,0,4271000,11686012,73.23,149672,7533024,7346956,46.04,4575940,6712536,77976,lo,317.00,317.00,1808.64,1808.64,0.00,0.00,0.00,0.00,0.00,0.00,24318.00,0.00,322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5888.00
14:08:12,90.95,0.00,0.88,0.00,0.00,8.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,990,3.12,3.03,3.03,0,4258632,11698380,73.31,149672,7534004,7346956,46.04,4586532,6713264,78956,lo,113.00,113.00,85.22,85.22,0.00,0.00,0.00,0.00,0.00,0.00,5743.00,0.00,3228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6422.00
14:08:13,89.47,0.00,0.75,0.00,0.00,9.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,990,3.12,3.03,3.03,0,4234824,11722188,73.46,149672,7536112,7346956,46.04,4610544,6713760,81064,lo,136.00,136.00,92.63,92.63,0.00,0.00,0.00,0.00,0.00,0.00,5771.00,0.00,714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7175.00
14:08:14,90.66,0.00,0.63,0.00,0.00,8.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,990,3.12,3.03,3.03,0,4221060,11735952,73.55,149672,7536596,7346956,46.04,4624692,6712804,81548,lo,214.00,214.00,180.25,180.25,0.00,0.00,0.00,0.00,0.00,0.00,3769.00,0.00,802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5858.00
14:08:15,46.46,0.00,1.01,0.13,0.00,52.41,34.00,0.00,368.00,10.82,0.02,0.59,0.59,2.00,34.00,0.00,34.00,0.00,368.00,1,967,3.12,3.03,3.03,0,4294056,11662956,73.09,149672,7456696,7372464,46.20,4549716,6712732,78232,lo,565.00,565.00,360.92,360.92,0.00,0.00,0.00,0.00,0.00,184.00,2927.00,0.00,23296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,11677.00
