timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:13:18,56.12,0.00,4.38,0.00,0.00,39.50,2.40,0.00,99.20,41.33,0.00,0.67,0.67,0.16,2.20,0.00,2.20,0.00,121.60,0,727,3.67,3.52,3.37,0,7773120,25173800,76.41,188444,21731652,5905492,17.92,4638296,19769624,624,lo,5534.80,5534.80,194446.70,194446.70,0.00,0.00,0.00,0.00,0.00,60.80,22750.40,0.00,94191.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,5701.80
23:13:23,57.11,0.00,4.04,0.00,0.00,38.85,1.80,0.00,147.20,81.78,0.00,1.33,1.33,0.24,28.00,0.00,28.00,0.00,30980.80,2,809,3.45,3.48,3.36,0,6944448,26002472,78.92,188444,21885056,6746316,20.48,5386400,19846268,77032,lo,1148.00,1148.00,41742.43,41742.43,0.00,0.00,0.00,0.00,0.00,15490.40,46932.80,0.00,15611.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6513.60
23:13:28,19.76,0.00,0.90,0.05,0.00,79.29,26.80,0.00,30926.40,1153.97,0.28,10.63,0.33,0.88,0.40,0.00,0.40,0.00,43.20,3,815,3.18,3.42,3.34,0,6785876,26161044,79.40,188452,21885064,6746316,20.48,5543660,19846268,77100,lo,3731.20,3731.20,128964.26,128964.26,0.00,0.00,0.00,0.00,0.00,21.60,9289.60,0.00,1544.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3506.00
23:13:33,81.09,0.00,6.87,0.00,0.00,12.05,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,64.00,5,816,3.24,3.43,3.35,0,6751496,26195424,79.51,188460,21885092,6782672,20.59,5577248,19846268,77248,lo,20652.20,20652.20,720452.19,720452.19,0.00,0.00,0.00,0.00,0.00,32.00,2648.80,0.00,3200.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,12899.80
23:13:38,82.38,0.00,6.79,0.00,0.00,10.83,0.40,0.00,64.00,160.00,0.00,2.00,2.00,0.08,2.40,0.00,2.40,0.00,81.60,8,816,3.46,3.48,3.36,0,6739072,26207848,79.55,188460,21885124,6782672,20.59,5588768,19846268,77276,lo,22816.60,22816.60,789196.80,789196.80,0.00,0.00,0.00,0.00,0.00,40.80,2827.80,0.00,4870.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,13010.80
23:13:43,33.37,0.00,3.42,0.00,0.00,63.21,2.40,0.00,81.60,34.00,0.00,0.33,0.33,0.08,0.40,0.00,0.40,0.00,41.60,5,823,3.59,3.50,3.37,0,6686880,26260040,79.70,188460,21889840,6782672,20.59,5638332,19850384,82012,lo,5242.00,5242.00,179200.15,179200.15,0.00,0.00,0.00,0.00,0.00,20.80,3112.40,0.00,1273.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4131.80
23:13:48,71.26,0.00,5.42,0.00,0.00,23.31,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,1.00,0.00,1.00,0.00,105.60,7,823,3.78,3.54,3.38,0,6592448,26354472,79.99,188460,21983952,6816312,20.69,5650128,19932724,176200,lo,17926.80,17926.80,622411.98,622411.98,0.00,0.00,0.00,0.00,0.00,52.80,1486.00,0.00,3491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,10925.80
23:13:53,84.54,0.00,5.85,0.00,0.00,9.61,1.00,0.00,105.60,105.60,0.00,0.80,0.80,0.08,17.40,0.00,17.40,0.00,30835.20,4,823,3.80,3.55,3.39,0,6489556,26457364,80.30,188464,22082756,6816312,20.69,5663532,20019168,198244,lo,17288.20,17288.20,596520.00,596520.00,0.00,0.00,0.00,0.00,0.00,15417.60,1001.80,0.00,2934.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,10070.00
23:13:58,84.18,0.00,6.10,0.00,0.00,9.72,17.40,0.00,30835.20,1772.14,0.30,17.24,0.37,0.64,10.40,0.00,10.40,0.00,243.20,6,820,3.81,3.56,3.39,0,6381328,26565592,80.63,188468,22186156,6816312,20.69,5678844,20109568,301388,lo,16581.40,16581.40,571664.38,571664.38,0.00,0.00,0.00,0.00,0.00,121.60,1824.00,0.00,3481.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,10154.20
23:14:03,79.53,0.00,5.22,0.00,0.00,15.25,10.40,0.00,243.20,23.38,0.01,0.69,0.23,0.24,0.40,0.00,0.40,0.00,86.40,6,830,3.91,3.58,3.40,0,6278252,26668668,80.94,188472,22187908,6852364,20.80,6042296,19847900,303232,lo,13950.00,13950.00,480797.12,480797.12,0.00,0.00,0.00,0.00,0.00,43.20,5556.60,0.00,4510.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,9432.60
23:14:08,80.15,0.00,5.96,0.00,0.00,13.88,0.40,0.00,86.40,216.00,0.00,2.00,2.00,0.08,3.20,0.00,3.20,0.00,46.40,2,831,3.92,3.59,3.40,0,6273652,26673268,80.96,188476,22187944,6852364,20.80,6046092,19847904,303252,lo,15524.20,15524.20,532107.26,532107.26,0.00,0.00,0.00,0.00,0.00,23.20,1513.00,0.00,3306.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,9883.00
23:14:13,82.15,0.00,5.05,0.00,0.00,12.80,3.20,0.00,46.40,14.50,0.00,0.25,0.25,0.08,1.60,0.00,1.60,0.00,1900.80,8,830,3.92,3.60,3.41,0,6277288,26669632,80.95,188476,22187976,6885980,20.90,6043548,19847900,298588,lo,17287.20,17287.20,596613.89,596613.89,0.00,0.00,0.00,0.00,0.00,950.40,2190.40,0.00,4011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,10574.00
23:14:18,53.42,0.00,3.70,0.00,0.00,42.88,1.60,0.00,1900.80,1188.00,0.00,2.50,1.00,0.16,0.40,0.00,0.40,0.00,134.40,0,828,3.61,3.54,3.39,0,6536156,26410764,80.16,188480,21892416,6885980,20.90,5787420,19852432,7780,lo,6787.40,6787.40,233189.99,233189.99,0.00,0.00,0.00,0.00,0.00,67.20,2837.60,0.00,16922.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,5068.20
23:14:23,56.64,0.00,2.02,0.00,0.00,41.34,0.40,0.00,134.40,336.00,0.00,2.00,2.00,0.08,0.80,0.00,0.80,0.00,68.80,5,823,3.32,3.48,3.37,0,6490276,26456644,80.30,188484,21936304,6885980,20.90,5794128,19891024,51676,lo,7596.40,7596.40,264989.32,264989.32,0.00,0.00,0.00,0.00,0.00,34.40,654.60,0.00,1394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5530.60
23:14:28,82.60,0.00,4.02,0.00,0.00,13.38,0.80,0.00,68.80,86.00,0.00,1.00,1.00,0.08,1.40,0.00,1.40,0.00,160.00,4,823,3.37,3.49,3.37,0,6381012,26565908,80.63,188484,22041992,6885980,20.90,5808928,19983576,157192,lo,11646.80,11646.80,400615.99,400615.99,0.00,0.00,0.00,0.00,0.00,80.00,1798.80,0.00,3068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,7870.00
23:14:33,82.67,0.00,4.05,0.00,0.00,13.28,1.40,0.00,160.00,114.29,0.00,0.57,0.57,0.08,10.20,0.00,10.20,0.00,216.00,1,824,3.51,3.51,3.38,0,6284332,26662588,80.93,188484,22140668,6885980,20.90,5816576,20069984,255588,lo,11436.20,11436.20,397600.89,397600.89,0.00,0.00,0.00,0.00,0.00,108.00,714.40,0.00,2258.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,7815.40
23:14:38,81.59,0.00,4.49,0.00,0.00,13.92,10.20,0.00,216.00,21.18,0.00,0.08,0.08,0.08,3.20,0.00,3.20,0.00,105.60,5,824,3.55,3.52,3.39,0,6172580,26774340,81.27,188484,22246352,6853616,20.80,5832400,20162512,361340,lo,11922.40,11922.40,408693.55,408693.55,0.00,0.00,0.00,0.00,0.00,52.80,1206.20,0.00,2401.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,7868.20
23:14:43,78.39,0.00,4.47,0.00,0.00,17.13,3.20,0.00,105.60,33.00,0.00,0.25,0.25,0.08,0.40,0.00,0.40,0.00,89.60,4,820,3.66,3.55,3.39,0,6037016,26909904,81.68,188488,22336344,6853616,20.80,6281732,19846440,451380,lo,10403.00,10403.00,356075.48,356075.48,0.00,0.00,0.00,0.00,0.00,44.80,2911.40,0.00,4663.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7947.20
23:14:48,75.92,0.00,4.05,0.05,0.00,19.97,0.40,0.00,89.60,224.00,0.00,2.00,2.00,0.08,2.00,0.00,2.00,0.00,2923.20,4,824,3.77,3.57,3.40,0,5933256,27013664,81.99,188492,22422460,6853616,20.80,6313056,19916648,530520,lo,10577.20,10577.20,361166.41,361166.41,0.00,0.00,0.00,0.00,0.00,1461.60,2022.80,0.00,2683.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,7385.80
23:14:53,81.73,0.00,4.01,0.00,0.00,14.26,2.00,0.00,2923.20,1461.60,0.01,3.20,0.80,0.16,7.40,0.00,7.40,0.00,11368.00,5,823,3.55,3.53,3.39,0,5829564,27117356,82.31,188496,22528144,6853616,20.80,6320636,20009136,608052,lo,11480.80,11480.80,399019.42,399019.42,0.00,0.00,0.00,0.00,0.00,5684.00,1080.00,0.00,2661.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,7809.60
23:14:58,81.67,0.00,4.77,0.00,0.00,13.55,7.40,0.00,11368.00,1536.22,0.07,8.86,0.43,0.32,22.80,0.00,22.80,0.00,39558.40,4,822,3.26,3.47,3.37,0,5729200,27217720,82.61,188500,22619744,6819444,20.70,6338812,20089336,601092,lo,12401.20,12401.20,427618.34,427618.34,0.00,0.00,0.00,0.00,0.00,19779.20,1206.00,0.00,2186.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,7902.80
