timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:18:50,86.14,0.00,2.48,0.00,0.00,11.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,748,3.36,3.03,2.86,0,853544,2976012,77.71,6088,305084,5018264,131.04,2641992,225920,12492,lo,12.00,12.00,1.17,1.17,0.00,0.00,0.00,0.00,0.00,0.00,17091.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2237.00
15:18:51,47.50,0.00,3.50,0.00,0.00,49.00,28.00,976.00,72.00,37.43,0.02,0.71,0.57,1.60,28.00,26.00,2.00,976.00,72.00,3,733,3.36,3.03,2.86,0,912888,2916668,76.16,6164,306516,4917788,128.42,2583696,225384,13380,lo,8.00,8.00,0.85,0.85,0.00,0.00,0.00,0.00,488.00,36.00,20913.00,0.00,34527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,2622.00
15:18:52,84.58,0.00,5.97,1.00,0.00,8.46,72.00,888.00,0.00,12.33,0.02,0.22,0.22,1.60,62.00,62.00,0.00,656.00,0.00,7,732,3.25,3.01,2.86,0,1271464,2558092,66.80,6304,168528,4596152,120.02,2345004,113684,1716,lo,47.00,47.00,17.75,17.75,0.00,0.00,0.00,0.00,444.00,0.00,21547.00,1.00,111385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2391.00
15:18:53,91.84,0.00,3.57,2.04,0.00,2.55,605.00,32176.00,64.00,53.29,0.34,0.57,0.19,11.20,604.00,597.00,7.00,32136.00,64.00,3,730,3.25,3.01,2.86,0,1210024,2619532,68.40,7076,183652,4602812,120.19,2390012,127112,2464,lo,2172.00,2172.00,66323.00,66323.00,0.00,0.00,0.00,0.00,16088.00,32.00,11073.00,2.00,1223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4102.00
15:18:54,41.21,0.00,2.01,1.01,0.00,55.78,160.00,3832.00,160.00,24.95,0.03,0.17,0.18,2.80,171.00,151.00,20.00,4104.00,160.00,0,730,3.25,3.01,2.86,0,1165816,2663740,69.56,7076,186108,4649260,121.40,2433412,128176,2904,lo,206.00,206.00,423.56,423.56,0.00,0.00,0.00,0.00,1916.00,80.00,10632.00,0.00,631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3046.00
15:18:55,70.71,0.00,7.07,0.51,0.00,21.72,39.00,1528.00,24.00,39.79,0.00,0.00,0.00,0.00,39.00,36.00,3.00,1528.00,24.00,3,753,3.25,3.01,2.86,0,1106508,2723048,71.11,7368,188148,4852112,126.70,2490208,129556,3448,lo,189.00,189.00,421.52,421.52,0.00,0.00,0.00,0.00,970.00,12.00,18806.00,10.00,4352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,4023.00
15:18:56,90.50,0.00,3.50,0.00,0.00,6.00,8.00,224.00,0.00,28.00,0.00,0.00,0.00,0.00,8.00,8.00,0.00,224.00,0.00,3,755,3.25,3.01,2.86,0,1028356,2801200,73.15,7368,188304,4978364,130.00,2568332,129240,3444,lo,33.00,33.00,3.01,3.01,0.00,0.00,0.00,0.00,112.00,0.00,19736.00,0.00,533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1773.00
15:18:57,81.31,0.00,10.10,3.54,0.00,5.05,350.00,13320.00,0.00,38.06,0.13,0.38,0.32,11.20,343.00,343.00,0.00,13048.00,0.00,2,767,3.47,3.06,2.88,0,965792,2863764,74.78,9108,200624,5009608,130.81,2620324,139152,3452,lo,62.00,62.00,7.77,7.77,0.00,0.00,0.00,0.00,8365.00,0.00,12322.00,29.00,1069.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3394.00
15:18:58,90.91,0.00,3.03,3.03,0.00,3.03,270.00,9464.00,0.00,35.05,0.11,0.41,0.34,9.20,277.00,277.00,0.00,9736.00,0.00,2,770,3.47,3.06,2.88,0,897048,2932508,76.58,9128,205372,5105004,133.31,2686268,142188,3456,lo,12.00,12.00,1.99,1.99,0.00,0.00,0.00,0.00,4732.00,0.00,17866.00,4.00,2342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2900.00
15:18:59,46.00,0.00,3.50,0.50,0.00,50.00,43.00,808.00,48.00,19.91,0.00,0.09,0.09,0.40,43.00,38.00,5.00,808.00,48.00,0,817,3.47,3.06,2.88,0,859280,2970276,77.56,9284,206420,5154012,134.59,2722292,142364,3600,lo,80.00,80.00,129.14,129.14,0.00,0.00,0.00,0.00,559.00,24.00,9019.00,3.00,729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,2697.00
