timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:21:57,29.82,0.00,3.51,1.00,0.00,65.66,44.00,16.00,2472.00,56.55,0.04,0.91,0.82,3.60,44.00,2.00,42.00,16.00,2472.00,2,680,1.95,2.30,2.41,0,10282368,6018788,36.92,121752,3196396,4903524,30.08,3479104,2259924,139776,lo,157.00,157.00,30.99,30.99,0.00,0.00,0.00,0.00,8.00,1236.00,15297.00,0.00,130789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,4963.00
21:21:58,66.25,0.00,3.27,0.25,0.00,30.23,5.00,24.00,72.00,19.20,0.02,4.80,4.80,2.40,5.00,3.00,2.00,24.00,72.00,4,679,1.95,2.30,2.41,0,10197540,6103616,37.44,121764,3196536,4979228,30.55,3563208,2260052,139916,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,12.00,36.00,38540.00,0.00,13791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5161.00
21:21:59,63.34,0.00,2.24,1.75,0.00,32.67,21.00,48.00,912.00,45.71,0.09,2.67,3.81,8.00,39.00,7.00,32.00,56.00,1208.00,1,679,1.95,2.30,2.41,1,10104944,6196212,38.01,121872,3196544,5010480,30.74,3655512,2259860,140248,lo,7.00,7.00,0.62,0.62,0.00,0.00,0.00,0.00,28.00,456.00,23228.00,0.00,263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3628.00
21:22:00,48.74,0.00,1.76,3.02,0.00,46.48,122.00,8.00,2200.00,18.10,0.14,1.41,0.95,11.60,104.00,0.00,104.00,0.00,1904.00,1,685,1.95,2.30,2.41,0,10051652,6249504,38.34,122056,3186820,5010480,30.74,3717524,2250596,130152,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,1100.00,13524.00,0.00,2646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4169.00
21:22:01,82.49,0.00,3.05,0.00,0.00,14.47,199.00,0.00,2832.00,14.23,0.96,4.80,0.06,1.20,199.00,0.00,199.00,0.00,2832.00,4,651,2.28,2.36,2.43,0,10409240,5891916,36.14,122056,3186212,4318752,26.49,3361612,2250524,128020,lo,26.00,26.00,2.73,2.73,0.00,0.00,0.00,0.00,0.00,1416.00,22163.00,0.00,110291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3944.00
21:22:02,45.14,0.00,1.50,0.50,0.00,52.87,13.00,8.00,48.00,4.31,0.01,0.92,0.92,1.20,13.00,1.00,12.00,8.00,48.00,1,655,2.28,2.36,2.43,0,10408308,5892848,36.15,122056,3165668,4384912,26.90,3379316,2233276,107488,lo,72.00,72.00,100.13,100.13,0.00,0.00,0.00,0.00,4.00,24.00,6963.00,0.00,5627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3231.00
21:22:03,54.11,0.00,0.75,0.25,0.00,44.89,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,1,655,2.28,2.36,2.43,0,10403720,5897436,36.18,122056,3165692,4384912,26.90,3384352,2233284,107512,lo,30.00,30.00,4.61,4.61,0.00,0.00,0.00,0.00,0.00,4.00,3684.00,0.00,2722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3231.00
21:22:04,64.14,0.00,1.52,0.25,0.00,34.09,56.00,0.00,232.00,4.14,0.04,0.79,0.79,4.40,70.00,0.00,70.00,0.00,296.00,3,659,2.28,2.36,2.43,1,10380000,5921156,36.32,122056,3170384,4475484,27.46,3403456,2237700,112208,lo,339.00,339.00,4497.95,4497.95,0.00,0.00,0.00,0.00,0.00,116.00,5190.00,0.00,1290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5445.00
21:22:05,32.30,0.00,7.75,7.24,0.00,52.71,577.00,0.00,3072.00,5.32,0.42,0.73,0.73,42.00,595.00,0.00,595.00,0.00,3144.00,6,662,2.28,2.36,2.43,0,10295912,6005244,36.84,122068,3252516,4476568,27.46,3410844,2315152,194624,lo,5181.00,5181.00,79448.79,79448.79,0.00,0.00,0.00,0.00,0.00,1536.00,5460.00,0.00,25078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,295.00,23398.00
21:22:06,21.39,0.00,5.47,3.73,0.00,69.40,312.00,0.00,2064.00,6.62,0.18,0.59,0.59,18.40,276.00,0.00,276.00,0.00,1912.00,6,657,2.42,2.39,2.43,0,10263468,6037688,37.04,122068,3282772,4476568,27.46,3414828,2343676,224496,lo,2886.00,2886.00,33175.91,33175.91,0.00,0.00,0.00,0.00,0.00,1032.00,1979.00,0.00,10377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,154.00,16043.00
