timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
03:40:54,23.65,0.00,1.75,0.00,0.00,74.59,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,808,6.41,4.66,2.18,0,57176244,7981900,12.25,148568,4452408,8755516,13.44,4466208,3131808,232,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,40.00,50280.00,0.00,52676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6269.00
03:40:55,10.78,0.00,1.63,0.00,0.00,87.59,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,4,807,6.41,4.66,2.18,0,57313324,7844820,12.04,148568,4452436,9289140,14.26,4328920,3131804,232,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,71.29,28720.79,0.00,60197.03,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4693.00
03:40:56,24.78,0.00,1.62,0.00,0.00,73.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,825,6.41,4.66,2.18,0,57117772,8040372,12.34,148568,4452408,9387360,14.41,4525112,3131800,236,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,50170.00,0.00,898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5731.00
03:40:57,52.96,0.00,3.02,0.00,0.00,44.03,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,869,6.41,4.66,2.18,0,56786816,8371328,12.85,148576,4452448,10969388,16.84,4855080,3131832,276,lo,34.00,34.00,11.03,11.03,0.00,0.00,0.00,0.00,0.00,4.00,85725.00,0.00,2708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,7362.00
03:40:58,51.07,0.00,3.39,0.00,0.00,45.55,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,7,909,6.30,4.67,2.20,0,56504404,8653740,13.28,148576,4497636,11078848,17.00,5089592,3176936,45404,lo,1538.00,1538.00,53699.69,53699.69,0.00,0.00,0.00,0.00,0.00,60.00,61045.00,0.00,9983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,15733.00
03:40:59,29.43,0.00,3.62,1.37,0.00,65.59,301.00,0.00,153352.00,509.48,4.22,14.01,0.48,14.40,301.00,0.00,301.00,0.00,153352.00,3,912,6.30,4.67,2.20,0,56121408,9036736,13.87,148576,4605452,11518428,17.68,5437776,3208320,77544,lo,658.00,658.00,23122.66,23122.66,0.00,0.00,0.00,0.00,0.00,76676.00,71342.00,0.00,7690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,10957.00
03:41:00,81.74,0.00,1.89,0.00,0.00,16.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,914,6.30,4.67,2.20,0,56011616,9146528,14.04,148576,4605828,11518428,17.68,5547120,3208384,76924,lo,1909.00,1909.00,45895.49,45895.49,0.00,0.00,0.00,0.00,0.00,0.00,29901.00,0.00,3168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,9607.00
03:41:01,90.16,0.00,3.78,0.00,0.00,6.05,7.00,0.00,696.00,99.43,0.01,1.14,0.57,0.40,0.00,0.00,0.00,0.00,0.00,9,914,6.30,4.67,2.20,0,55588668,9569476,14.69,148576,4605848,12090720,18.56,5969564,3208384,76944,lo,3208.00,3208.00,101649.17,101649.17,0.00,0.00,0.00,0.00,0.00,344.00,105673.00,0.00,571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4646.00
03:41:02,93.50,0.00,4.75,0.00,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,696.00,8,914,6.30,4.67,2.20,0,55039672,10118472,15.53,148580,4605852,12189000,18.71,6517336,3208384,77244,lo,3951.00,3951.00,123466.34,123466.34,0.00,0.00,0.00,0.00,0.00,4.00,136504.00,0.00,670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4154.00
03:41:03,96.00,0.00,1.87,0.00,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,914,6.43,4.72,2.23,0,54988852,10169292,15.61,148580,4605852,12189000,18.71,6567760,3208384,77244,lo,4130.00,4130.00,128882.93,128882.93,0.00,0.00,0.00,0.00,0.00,0.00,12598.00,0.00,732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4149.00
03:41:04,98.13,0.00,1.50,0.00,0.00,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,914,6.43,4.72,2.23,0,54986544,10171600,15.61,148580,4605852,12189000,18.71,6569584,3208384,77244,lo,4398.00,4398.00,137516.67,137516.67,0.00,0.00,0.00,0.00,0.00,0.00,678.00,0.00,612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4202.00
