timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:55:26,30.63,0.00,0.50,1.25,0.00,67.62,317.00,0.00,6336.00,19.99,0.13,0.42,0.34,10.80,328.00,0.00,328.00,0.00,6520.00,1,841,2.59,2.85,2.88,0,54925504,10001592,15.40,122372,6127300,7922964,12.20,4289896,5293232,29716,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,3392.00,7253.00,0.00,1360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8401.00
12:55:27,24.72,0.00,0.50,0.25,0.00,74.53,68.00,0.00,1160.00,17.06,0.02,0.24,0.24,1.60,68.00,0.00,68.00,0.00,1160.00,1,842,2.54,2.83,2.88,0,54903728,10023368,15.44,122412,6127532,7922964,12.20,4312056,5293248,29148,lo,51.49,51.49,6.05,6.05,0.00,0.00,0.00,0.00,0.00,580.00,3217.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7804.00
12:55:28,34.21,0.00,1.13,0.13,0.00,64.53,54.00,0.00,232.00,4.30,0.02,0.30,0.30,1.60,54.00,0.00,54.00,0.00,232.00,2,844,2.54,2.83,2.88,0,54860056,10067040,15.51,122412,6144472,7922964,12.20,4339020,5308932,45940,lo,886.00,886.00,17424.44,17424.44,0.00,0.00,0.00,0.00,0.00,116.00,9515.00,0.00,3912.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,12294.00
12:55:29,17.68,0.00,1.39,0.00,0.00,80.93,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,1,876,2.54,2.83,2.88,0,54745868,10181228,15.68,122412,6162072,9027408,13.90,4435604,5325788,63540,lo,659.00,659.00,17398.96,17398.96,0.00,0.00,0.00,0.00,0.00,12.00,27629.00,0.00,3974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,11235.00
12:55:30,29.36,0.00,1.25,0.00,0.00,69.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,880,2.54,2.83,2.88,0,54577460,10349636,15.94,122412,6162496,8828836,13.60,4603588,5325764,63944,lo,54.00,54.00,8.19,8.19,0.00,0.00,0.00,0.00,0.00,0.00,43451.00,0.00,613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7138.00
12:55:31,44.36,0.00,1.13,0.00,0.00,54.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,892,2.54,2.83,2.88,0,54397712,10529384,16.22,122412,6162500,9134264,14.07,4783044,5325764,63948,lo,22.00,22.00,2.26,2.26,0.00,0.00,0.00,0.00,0.00,0.00,47823.00,0.00,2835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6646.00
12:55:32,20.73,0.00,0.50,0.00,0.00,78.77,14.00,0.00,624.00,44.57,0.02,1.43,0.86,1.20,14.00,0.00,14.00,0.00,624.00,0,939,2.33,2.79,2.86,0,54378312,10548784,16.25,122412,6162512,9166020,14.12,4801904,5325756,63960,lo,61.00,61.00,229.27,229.27,0.00,0.00,0.00,0.00,0.00,16.00,5726.00,0.00,1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5174.00
12:55:33,3.99,0.00,0.37,0.00,0.00,95.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,939,2.33,2.79,2.86,0,54376040,10551056,16.25,122412,6162740,9166020,14.12,4804664,5325968,64300,lo,39.00,39.00,6.69,6.69,0.00,0.00,0.00,0.00,0.00,296.00,586.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4256.00
12:55:34,40.73,0.00,2.14,0.00,0.00,57.12,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,987,2.33,2.79,2.86,0,54220036,10707060,16.49,122412,6162752,9720452,14.97,4958228,5325968,64312,lo,72.00,72.00,34.70,34.70,0.00,0.00,0.00,0.00,0.00,8.00,45146.00,0.00,5557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,12473.00
12:55:35,60.25,0.00,1.38,0.00,0.00,38.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1000,2.33,2.79,2.86,0,54100344,10826752,16.68,122412,6163008,9686084,14.92,5075620,5326100,64544,lo,56.00,56.00,8.39,8.39,0.00,0.00,0.00,0.00,0.00,0.00,30956.00,0.00,603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,10197.00
12:55:36,74.34,0.00,2.14,0.13,0.00,23.40,20.00,0.00,80.00,4.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,80.00,5,1003,2.33,2.79,2.86,0,53992256,10934840,16.84,122412,6167812,9717852,14.97,5179220,5329844,69356,lo,724.00,724.00,11421.15,11421.15,0.00,0.00,0.00,0.00,0.00,40.00,29330.00,0.00,4565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,11743.00
12:55:37,42.01,0.00,2.52,0.00,0.00,55.47,93.00,0.00,6344.00,68.22,0.23,2.49,0.13,1.20,93.00,0.00,93.00,0.00,6344.00,3,992,2.55,2.82,2.87,0,54185828,10741268,16.54,122424,6167956,9791624,15.08,4987148,5329536,66756,lo,64.00,64.00,36.15,36.15,0.00,0.00,0.00,0.00,0.00,2848.00,52273.00,0.00,99917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,11874.00
12:55:38,65.57,0.00,2.02,0.00,0.00,32.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1005,2.55,2.82,2.87,0,54080820,10846276,16.71,122424,6168164,9703676,14.95,5091648,5329684,67176,lo,57.00,57.00,11.62,11.62,0.00,0.00,0.00,0.00,0.00,324.00,27213.00,0.00,421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8325.00
12:55:39,74.14,0.00,2.53,0.00,0.00,23.32,16.00,0.00,72.00,4.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,72.00,4,1000,2.55,2.82,2.87,0,53974080,10953016,16.87,122424,6172972,9735484,14.99,5192692,5334328,71988,lo,693.00,693.00,11117.02,11117.02,0.00,0.00,0.00,0.00,0.00,36.00,28160.00,0.00,4605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,10302.00
12:55:40,24.25,0.00,1.38,0.00,0.00,74.38,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,4,966,2.55,2.82,2.87,0,54253020,10674076,16.44,122424,6173068,9498804,14.63,4917208,5334248,72032,lo,45.00,45.00,21.48,21.48,0.00,0.00,0.00,0.00,0.00,68.00,30078.00,0.00,98293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,8398.00
12:55:41,50.25,0.00,1.64,0.00,0.00,48.11,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,1000,2.55,2.82,2.87,0,54101544,10825552,16.67,122424,6173136,9743552,15.01,5066872,5334316,72152,lo,86.00,86.00,27.93,27.93,0.00,0.00,0.00,0.00,0.00,4.00,40074.00,0.00,1989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,10193.00
