timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:28:13,79.21,0.00,3.96,0.00,0.00,16.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,729,2.28,2.08,1.19,0,4872700,3301884,40.39,42036,757152,4910456,60.07,2677020,499516,1408,lo,20.00,20.00,1.75,1.75,0.00,0.00,0.00,0.00,0.00,0.00,24069.00,0.00,345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2893.00
18:28:14,48.00,0.00,3.50,0.00,0.00,48.50,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,726,2.28,2.08,1.19,0,4921900,3252684,39.79,42036,758188,4819640,58.96,2626952,500416,2444,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,0.00,36.00,26697.00,0.00,37221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3482.00
18:28:15,90.40,0.00,5.05,0.00,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,698,2.28,2.08,1.19,0,5187452,2987132,36.54,42036,758044,4268264,52.21,2362512,500356,2308,lo,52.00,52.00,5.10,5.10,0.00,0.00,0.00,0.00,0.00,0.00,20525.00,0.00,86975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3220.00
18:28:16,70.41,0.00,5.10,0.51,0.00,23.98,102.00,0.00,848.00,8.31,0.05,0.51,0.27,2.80,102.00,0.00,102.00,0.00,848.00,2,711,2.28,2.08,1.19,0,5116060,3058524,37.42,42036,758172,4300796,52.61,2432668,500752,2540,lo,375.00,375.00,1117.34,1117.34,0.00,0.00,0.00,0.00,0.00,424.00,20345.00,0.00,3266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,4265.00
18:28:17,83.50,0.00,4.00,0.00,0.00,12.50,3.00,0.00,880.00,293.33,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,880.00,2,727,2.34,2.10,1.20,0,5030576,3144008,38.46,42044,758380,4540020,55.54,2518436,501036,2800,lo,17.00,17.00,2.67,2.67,0.00,0.00,0.00,0.00,0.00,436.00,24581.00,0.00,2529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4076.00
18:28:18,81.91,0.00,4.02,0.00,0.00,14.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,739,2.34,2.10,1.20,0,4909832,3264752,39.94,42048,758384,4619580,56.51,2638824,500924,3208,lo,66.00,66.00,8.01,8.01,0.00,0.00,0.00,0.00,0.00,4.00,30242.00,0.00,212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2388.00
18:28:19,90.05,0.00,3.48,0.00,0.00,6.47,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,2,791,2.34,2.10,1.20,0,4845300,3329284,40.73,42048,758396,4802184,58.75,2702540,500924,3220,lo,46.00,46.00,125.41,125.41,0.00,0.00,0.00,0.00,0.00,16.00,22669.00,0.00,6814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3453.00
18:28:20,13.07,0.00,1.01,0.00,0.00,85.93,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,790,2.34,2.10,1.20,0,4832816,3341768,40.88,42048,758540,4818264,58.94,2714476,501040,3364,lo,35.00,35.00,4.69,4.69,0.00,0.00,0.00,0.00,0.00,4.00,3115.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1545.00
18:28:21,11.00,0.00,1.00,0.00,0.00,88.00,15.00,0.00,392.00,26.13,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,392.00,4,792,2.34,2.10,1.20,0,4806048,3368536,41.21,42048,758540,4818264,58.94,2740840,501040,3192,lo,61.00,61.00,9.97,9.97,0.00,0.00,0.00,0.00,0.00,196.00,6906.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1925.00
18:28:22,90.91,0.00,6.57,0.00,0.00,2.53,13.00,0.00,696.00,53.54,0.01,0.62,0.62,0.80,13.00,0.00,13.00,0.00,696.00,4,819,2.47,2.13,1.21,0,4667908,3506676,42.90,42052,758736,5227120,63.94,2877204,501164,3468,lo,20.00,20.00,4.90,4.90,0.00,0.00,0.00,0.00,0.00,344.00,38033.00,0.00,2560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7179.00
