timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:18:28,1.50,0.00,1.50,0.00,0.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,240.00,1,662,0.00,0.24,1.04,0,1514152,2286732,60.16,10236,352848,4072428,107.14,1933120,247780,432,lo,15.00,15.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,0.00,14528.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,4026.00
01:18:29,75.76,0.00,6.57,0.00,0.00,17.68,51.00,0.00,1152.00,22.59,0.02,0.39,0.31,1.60,3.00,0.00,3.00,0.00,80.00,3,674,0.00,0.24,1.04,0,1470672,2330212,61.31,10344,352748,4195884,110.39,1977292,247040,588,lo,3.00,3.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,576.00,11079.00,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2762.00
01:18:30,93.03,0.00,2.99,0.00,0.00,3.98,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,674,0.16,0.26,1.04,0,1348608,2452276,64.52,10344,352860,4211624,110.81,2099368,246808,656,lo,3.00,3.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,20.00,30482.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1856.00
01:18:31,87.31,0.00,2.54,1.02,0.00,9.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,1152.00,2,679,0.16,0.26,1.04,0,1337448,2463436,64.81,10344,352860,4219240,111.01,2111304,246212,656,lo,6.00,6.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,0.00,2777.23,0.00,316.83,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2410.00
01:18:32,90.95,0.00,4.02,0.00,0.00,5.03,3.00,8.00,16.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,3,682,0.16,0.26,1.04,0,1306756,2494128,65.62,10344,352864,4266864,112.26,2142352,244888,660,lo,3.00,3.00,0.51,0.51,0.00,0.00,0.00,0.00,4.00,8.00,8710.00,0.00,1385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1641.00
01:18:33,93.97,0.00,1.51,0.00,0.00,4.52,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,682,0.16,0.26,1.04,0,1288404,2512480,66.10,10344,352872,4274464,112.46,2161988,243868,664,lo,30.00,30.00,3.77,3.77,0.00,0.00,0.00,0.00,0.00,4.00,4697.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1288.00
01:18:34,87.94,0.00,2.51,0.00,0.00,9.55,9.00,0.00,72.00,8.00,0.00,0.44,0.44,0.40,3.00,1.00,2.00,8.00,16.00,1,686,0.16,0.26,1.04,0,1267416,2533468,66.65,10344,352892,4293092,112.95,2183596,242732,684,lo,28.00,28.00,4.45,4.45,0.00,0.00,0.00,0.00,0.00,36.00,5455.00,0.00,656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1649.00
01:18:35,72.08,0.00,1.52,0.00,0.00,26.40,136.00,48.00,1088.00,8.35,0.06,0.44,0.44,6.00,1.00,0.00,1.00,0.00,8.00,1,686,0.39,0.31,1.05,0,1249180,2551704,67.13,10344,368916,4293092,112.95,2200908,243620,16704,lo,71.00,71.00,13.55,13.55,0.00,0.00,0.00,0.00,24.00,544.00,1865.00,0.00,5756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2995.00
01:18:36,86.93,0.00,2.51,0.00,0.00,10.55,103.00,24.00,856.00,8.54,0.03,0.27,0.27,2.80,9.00,0.00,9.00,0.00,72.00,2,688,0.39,0.31,1.05,0,1234208,2566676,67.53,10344,383292,4293092,112.95,2210324,248496,30868,lo,1465.00,1465.00,16058.80,16058.80,0.00,0.00,0.00,0.00,12.00,428.00,683.00,0.00,4117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,128.00,9036.00
01:18:37,47.72,0.00,4.06,1.52,0.00,46.70,125.00,40.00,1000.00,8.32,0.05,0.38,0.38,4.80,136.00,6.00,130.00,48.00,1088.00,0,689,0.39,0.31,1.05,0,1179180,2621704,68.98,10344,438880,4293092,112.95,2241668,271036,86352,lo,948.00,948.00,14210.49,14210.49,0.00,0.00,0.00,0.00,20.00,500.00,2187.00,0.00,16785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4789.00
01:18:38,13.20,0.00,1.52,1.02,0.00,84.26,154.00,48.00,1232.00,8.31,0.08,0.55,0.55,8.40,103.00,3.00,100.00,24.00,856.00,0,689,0.39,0.31,1.05,0,1132464,2668420,70.21,10344,469956,4302372,113.19,2267584,291036,117404,lo,3219.00,3219.00,55706.23,55706.23,0.00,0.00,0.00,0.00,24.00,616.00,5112.00,0.00,9990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,120.00,10148.00
01:18:39,20.51,0.00,6.67,2.56,0.00,70.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,125.00,5.00,120.00,40.00,1000.00,0,689,0.39,0.31,1.05,0,1119708,2681176,70.54,10344,470048,4317488,113.59,2280844,290848,117476,lo,3790.00,3790.00,31334.14,31334.14,0.00,0.00,0.00,0.00,0.00,0.00,4782.00,0.00,1822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,145.00,20486.00
01:18:40,65.28,0.00,6.22,3.11,0.00,25.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,154.00,6.00,148.00,48.00,1232.00,2,688,0.60,0.36,1.06,0,1119584,2681300,70.54,10344,470052,4317488,113.59,2280948,290848,117480,lo,78.00,78.00,46.31,46.31,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1602.00
01:18:41,20.20,0.00,1.01,0.00,0.00,78.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,688,0.60,0.36,1.06,0,1119584,2681300,70.54,10344,470052,4317488,113.59,2280948,290848,117480,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,908.00
01:18:42,7.54,0.00,0.00,0.00,0.00,92.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,688,0.60,0.36,1.06,0,1125436,2675448,70.39,10344,470052,4317488,113.59,2274020,290848,117480,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,2048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,908.00
01:18:43,1.49,0.00,0.00,0.00,0.00,98.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,688,0.60,0.36,1.06,0,1125536,2675348,70.39,10344,470052,4317488,113.59,2274012,290840,117496,lo,15.00,15.00,3.49,3.49,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,928.00
01:18:44,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,688,0.60,0.36,1.06,0,1125536,2675348,70.39,10344,470052,4317488,113.59,2274012,290840,117496,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,913.00
01:18:45,0.50,0.00,0.50,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,688,0.55,0.35,1.06,0,1125536,2675348,70.39,10344,470056,4317488,113.59,2274012,290840,117500,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,915.00
01:18:46,0.00,0.00,0.50,0.00,0.00,99.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,688,0.55,0.35,1.06,0,1125480,2675404,70.39,10344,470060,4317488,113.59,2274012,290840,117504,lo,12.00,12.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,4.00,3.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,921.00
01:18:47,0.00,0.00,0.50,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,688,0.55,0.35,1.06,0,1125536,2675348,70.39,10344,470060,4317488,113.59,2274036,290840,117504,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,904.00
01:18:48,1.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,688,0.55,0.35,1.06,0,1125536,2675348,70.39,10344,470064,4317488,113.59,2274036,290840,117508,lo,9.00,9.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,912.00
01:18:49,0.00,0.00,0.50,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,688,0.55,0.35,1.06,0,1125676,2675208,70.38,10344,470064,4317488,113.59,2273972,290840,117508,lo,12.00,12.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,933.00
01:18:50,0.00,0.00,0.50,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,688,0.50,0.34,1.05,0,1125676,2675208,70.38,10344,470072,4317488,113.59,2273972,290840,117516,lo,12.00,12.00,1.75,1.75,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,921.00
