timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:21:03,67.36,0.00,1.91,0.05,0.00,30.68,16.20,0.00,23854.40,1472.49,0.98,60.40,1.53,2.48,16.20,0.00,16.20,0.00,23854.40,1,722,3.52,3.69,3.69,1,2037656,14263500,87.50,218636,11090028,5288536,32.44,3677200,10042912,836,lo,15.60,15.60,9.26,9.26,0.00,0.00,0.00,0.00,0.00,11927.20,5711.20,0.00,97610.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,2810.40
13:21:08,43.43,0.00,2.50,0.05,0.00,54.02,2.40,0.00,120.00,50.00,0.00,1.67,1.00,0.24,2.40,0.00,2.40,0.00,120.00,6,767,3.40,3.66,3.68,2,1810620,14490536,88.89,218636,11090072,5738144,35.20,3903380,10042856,980,lo,15.20,15.20,2.98,2.98,0.00,0.00,0.00,0.00,0.00,60.00,29204.40,0.00,16058.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.74,3904.79
13:21:13,81.45,0.00,4.26,0.20,0.00,14.09,39.00,0.00,30940.80,793.35,2.20,56.39,0.64,2.48,39.00,0.00,39.00,0.00,30940.80,5,815,3.93,3.77,3.71,2,1127468,15173688,93.08,218636,11243436,6321580,38.78,4506404,10119444,76884,lo,1665.00,1665.00,57413.33,57413.33,0.00,0.00,0.00,0.00,0.00,15470.40,27145.60,0.00,4439.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,6310.20
13:21:18,84.99,0.00,4.14,0.05,0.00,10.81,1.80,0.00,184.00,102.22,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,184.00,1,824,3.69,3.72,3.70,1,674976,15626180,95.86,218636,11378548,6414836,39.35,4938544,10139400,212132,lo,1672.40,1672.40,51312.10,51312.10,0.00,0.00,0.00,0.00,0.00,92.00,18296.40,0.00,6437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5120.00
13:21:23,84.32,0.00,2.32,0.00,0.00,13.36,3.20,0.00,219.20,68.50,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,219.20,4,819,3.80,3.74,3.70,4,485760,15815396,97.02,218640,11547548,6415348,39.36,5117252,10150072,381388,lo,231.80,231.80,112.81,112.81,0.00,0.00,0.00,0.00,0.00,109.60,3820.00,0.00,4686.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3490.40
13:21:28,91.54,0.00,1.51,0.00,0.00,6.95,1.00,0.00,198.40,198.40,0.00,1.60,1.60,0.16,1.00,0.00,1.00,0.00,198.40,5,818,3.81,3.74,3.71,2,431992,15869164,97.35,218644,11578748,6436192,39.48,5181196,10139320,412732,lo,541.80,541.80,300.88,300.88,0.00,0.00,0.00,0.00,0.00,99.20,2866.40,0.00,2329.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4829.20
13:21:33,90.99,0.00,1.30,0.00,0.00,7.71,0.40,0.00,172.80,432.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,172.80,4,816,3.83,3.75,3.71,2,399908,15901248,97.55,218648,11602432,6428464,39.44,5215236,10136968,436516,lo,594.40,594.40,328.30,328.30,0.00,0.00,0.00,0.00,0.00,86.40,1375.40,0.00,1580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,4785.40
13:21:38,90.80,0.00,1.21,0.00,0.00,7.99,1.60,0.00,196.80,123.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,196.80,4,817,3.92,3.77,3.72,1,356896,15944260,97.81,218648,11636736,6433136,39.46,5256644,10137472,470820,lo,615.60,615.60,373.98,373.98,0.00,0.00,0.00,0.00,0.00,98.40,1643.60,0.00,1839.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,4100.60
13:21:43,89.61,0.00,1.30,0.00,0.00,9.08,1.80,0.00,374.40,208.00,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,374.40,6,816,3.93,3.77,3.72,3,314164,15986992,98.07,218656,11677856,6450084,39.57,5295952,10140168,511592,lo,599.20,599.20,380.40,380.40,0.00,0.00,0.00,0.00,0.00,187.20,1269.00,0.00,1923.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,4269.20
13:21:48,90.79,0.00,1.36,0.05,0.00,7.80,28.20,0.00,31059.20,1101.39,2.74,97.16,1.08,3.04,28.20,0.00,28.20,0.00,31059.20,4,817,3.93,3.78,3.72,1,279120,16022036,98.29,218656,11702100,6440324,39.51,5332664,10137636,458440,lo,564.20,564.20,362.51,362.51,0.00,0.00,0.00,0.00,0.00,15529.60,1632.40,0.00,1684.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,4103.40
13:21:53,90.79,0.00,2.97,0.30,0.00,5.94,53.00,0.00,95262.40,1797.40,23.76,448.39,4.38,23.20,53.00,0.00,53.00,0.00,95262.40,5,827,4.02,3.80,3.73,2,218344,16082812,98.66,218660,11766908,6444440,39.53,5334240,10193048,286024,lo,2027.60,2027.60,59172.68,59172.68,0.00,0.00,0.00,0.00,0.00,47631.20,2021.00,0.00,4852.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3707.60
13:21:58,94.26,0.00,1.36,0.05,0.00,4.33,22.60,0.00,32292.80,1428.88,2.87,126.90,1.77,4.00,22.60,0.00,22.60,0.00,32292.80,2,818,4.02,3.80,3.73,6,153648,16147508,99.06,218664,11825268,6461656,39.64,5370828,10220960,264152,lo,427.20,427.20,12381.22,12381.22,0.00,0.00,0.00,0.00,0.00,16146.40,1477.40,0.00,5047.80,1862.80,0.00,1862.80,100.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1991.80
13:22:03,95.08,0.00,1.51,0.05,0.00,3.36,6.40,0.00,9670.40,1511.00,0.22,34.12,1.62,1.04,6.40,0.00,6.40,0.00,9670.40,3,817,4.02,3.81,3.73,0,182024,16119132,98.88,218380,11791244,6453916,39.59,5397756,10164980,280564,lo,26.60,26.60,19.91,19.91,0.00,0.00,0.00,0.00,0.00,4835.20,892.20,0.00,8491.20,1859.60,0.00,1859.60,100.00,0.00,0.00,0,0,0.00,0,0.00,3.60,1899.80
13:22:08,89.91,0.00,0.55,0.00,0.00,9.54,7.40,0.00,13756.80,1859.03,0.30,40.32,1.95,1.44,7.40,0.00,7.40,0.00,13756.80,4,815,4.01,3.81,3.73,1,159336,16141820,99.02,218380,11815160,6452188,39.58,5424252,10163512,270420,lo,4.20,4.20,0.52,0.52,0.00,0.00,0.00,0.00,0.00,6878.40,1181.60,0.00,939.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1629.60
13:22:13,90.79,0.00,0.91,0.00,0.00,8.30,9.40,0.00,16555.20,1761.19,0.54,57.70,1.87,1.76,9.40,0.00,9.40,0.00,16555.20,4,809,4.01,3.81,3.73,2,164332,16136824,98.99,218240,11807836,6456804,39.61,5468336,10113308,258880,lo,5.40,5.40,1.90,1.90,0.00,0.00,0.00,0.00,0.00,8277.60,671.80,0.00,2416.00,1852.20,0.00,1852.20,100.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1906.20
13:22:18,94.77,0.00,1.36,0.00,0.00,3.87,8.60,0.00,9686.40,1126.33,0.24,28.28,1.67,1.44,8.60,0.00,8.60,0.00,9686.40,3,810,4.01,3.82,3.73,1,204956,16096200,98.74,218244,11764504,6457612,39.61,5468948,10073992,191700,lo,12.00,12.00,8.94,8.94,0.00,0.00,0.00,0.00,0.00,4843.20,1059.40,0.00,3788.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3904.60
13:22:23,86.26,0.00,0.60,0.00,0.00,13.14,15.20,0.00,10264.00,675.26,0.30,19.89,0.95,1.44,15.20,0.00,15.20,0.00,10264.00,4,810,4.01,3.82,3.74,2,161280,16139876,99.01,218244,11805676,6474748,39.72,5514036,10071708,207336,lo,6.60,6.60,1.86,1.86,0.00,0.00,0.00,0.00,0.00,5132.00,338.20,0.00,186.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1678.80
13:22:28,72.56,0.00,1.91,0.05,0.00,25.48,18.80,0.00,27934.40,1485.87,2.68,142.51,3.28,6.16,18.80,0.00,18.80,0.00,27934.40,4,724,3.85,3.79,3.73,2,2045132,14256024,87.45,218244,11056260,5289808,32.45,3705744,10008104,424,lo,15.20,15.20,9.10,9.10,0.00,0.00,0.00,0.00,0.00,13967.20,7211.80,0.00,100152.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,2705.20
