timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:11:46,23.74,0.00,2.27,0.00,0.00,73.99,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,735,3.95,3.15,2.01,0,28799132,4017088,12.24,58460,1384928,5907852,18.00,2956336,863584,154564,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,32.00,31669.00,0.00,51716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,2213.00
13:11:47,40.61,0.00,2.79,0.00,0.00,56.60,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,732,3.95,3.15,2.01,0,28639916,4176304,12.73,58460,1384936,6377208,19.43,3115812,863584,154572,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,40.00,46896.00,0.00,6192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4521.00
13:11:48,51.50,0.00,1.25,0.00,0.00,47.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,763,3.71,3.11,2.01,0,28574784,4241436,12.92,58460,1384940,6280344,19.14,3180284,863580,154576,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,16592.00,0.00,447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4252.00
13:11:49,92.75,0.00,3.75,0.00,0.00,3.50,18.00,0.00,720.00,40.00,0.07,3.78,0.22,0.40,18.00,0.00,18.00,0.00,720.00,4,787,3.71,3.11,2.01,0,28360676,4455544,13.58,58460,1384980,6859224,20.90,3393040,863616,154272,lo,35.00,35.00,10.57,10.57,0.00,0.00,0.00,0.00,0.00,360.00,58337.00,0.00,3720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5047.00
13:11:50,85.32,0.00,3.54,0.00,0.00,11.14,11.00,16.00,624.00,58.18,0.02,1.45,1.09,1.20,11.00,2.00,9.00,16.00,624.00,2,796,3.71,3.11,2.01,0,28238780,4577440,13.95,58476,1385048,7101028,21.64,3514132,863616,154328,lo,15.00,15.00,6.46,6.46,0.00,0.00,0.00,0.00,8.00,312.00,30536.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4493.00
13:11:51,61.62,0.00,10.10,0.00,0.00,28.28,41.00,8.00,81920.00,1998.24,10.45,109.07,4.29,17.60,41.00,1.00,40.00,8.00,81920.00,4,813,3.71,3.11,2.01,0,27934712,4881508,14.88,58480,1538284,7130456,21.73,3737756,940420,230964,lo,2107.00,2107.00,76755.86,76755.86,0.00,0.00,0.00,0.00,4.00,76616.00,37204.00,0.00,14311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,13673.00
13:11:52,63.50,0.00,3.00,0.00,0.00,33.50,36.00,0.00,71432.00,1984.22,0.74,186.56,0.89,3.20,36.00,0.00,36.00,0.00,71432.00,5,820,3.71,3.11,2.01,0,27832768,4983452,15.19,58480,1538344,7301168,22.25,3839836,940344,230964,lo,53.00,53.00,30.37,30.37,0.00,0.00,0.00,0.00,0.00,60.00,31227.00,0.00,5182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4372.00
13:11:53,79.70,0.00,2.79,0.00,0.00,17.51,5.00,24.00,8.00,6.40,0.00,0.00,0.00,0.00,5.00,3.00,2.00,24.00,8.00,3,825,3.49,3.08,2.00,0,27817948,4998272,15.23,58496,1540240,7340288,22.37,3852576,941888,232860,lo,842.00,842.00,6498.86,6498.86,0.00,0.00,0.00,0.00,12.00,4.00,4542.00,0.00,1444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,9153.00
13:11:54,80.51,0.00,3.54,0.51,0.00,15.44,147.00,56.00,1800.00,12.63,0.09,0.60,0.33,4.80,147.00,7.00,140.00,56.00,1800.00,0,795,3.49,3.08,2.00,0,27818648,4997572,15.23,58536,1541696,7340288,22.37,3848612,943328,233452,lo,621.00,621.00,3322.29,3322.29,0.00,0.00,0.00,0.00,28.00,900.00,2979.00,0.00,5268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,8944.00
13:11:55,24.75,0.00,4.29,0.25,0.00,70.71,17.00,40.00,712.00,44.24,0.01,0.71,0.71,1.20,17.00,5.00,12.00,40.00,712.00,2,733,3.49,3.08,2.00,0,28667976,4148244,12.64,58560,1464836,6335540,19.31,3009968,938620,233508,lo,50.00,50.00,13.48,13.48,0.00,0.00,0.00,0.00,20.00,356.00,28490.00,0.00,235598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,102.00,5133.00
