timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:12:49,54.93,0.00,1.71,4.02,0.00,39.34,447.40,4070.40,5948.80,22.39,0.22,0.48,0.44,19.76,454.00,157.60,296.40,4292.80,9326.40,4,730,1.74,1.55,0.96,0,3518296,4656024,56.96,48068,2195120,4483004,54.84,2640148,1851124,29476,lo,24.80,24.80,91.03,91.03,0.00,0.00,0.00,0.00,2109.60,2974.40,18547.40,0.80,26396.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,5034.00
21:12:54,51.03,0.00,2.35,0.95,0.00,45.67,129.40,5873.60,617.60,50.16,0.07,0.54,0.43,5.60,129.80,90.40,39.40,5873.60,619.20,4,776,1.84,1.58,0.97,0,3092980,5081340,62.16,48284,2244796,5038288,61.64,3021500,1892976,63684,lo,320.80,320.80,6968.90,6968.90,0.00,0.00,0.00,0.00,2936.80,309.60,20640.80,0.00,2358.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,5020.40
21:12:59,35.94,0.00,1.31,0.05,0.00,62.70,4.40,1.60,1076.80,245.09,0.00,0.91,0.91,0.40,4.40,0.20,4.20,1.60,1076.80,0,825,2.10,1.64,0.99,0,3004104,5170216,63.25,48296,2245700,5097264,62.36,3108664,1892128,62380,lo,92.00,92.00,725.98,725.98,0.00,0.00,0.00,0.00,0.80,538.40,20480.00,0.00,16164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,3693.40
21:13:04,44.93,0.00,2.01,0.00,0.00,53.06,3.40,0.00,2881.60,847.53,0.00,1.41,0.24,0.08,3.40,0.00,3.40,0.00,2881.60,3,852,2.17,1.66,1.00,0,2736176,5438144,66.53,48308,2246436,5407320,66.15,3376980,1892036,56216,lo,113.60,113.60,1242.05,1242.05,0.00,0.00,0.00,0.00,0.00,1440.80,30430.40,0.00,16515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3755.80
21:13:09,36.61,0.00,1.96,0.00,0.00,61.43,2.40,0.00,1945.60,810.67,0.00,2.00,1.00,0.24,2.40,0.00,2.40,0.00,1945.60,3,844,2.00,1.63,0.99,0,2905176,5269144,64.46,48320,2247132,5413636,66.23,3208460,1891888,52352,lo,82.60,82.60,634.71,634.71,0.00,0.00,0.00,0.00,0.00,972.80,23114.80,0.00,31500.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4023.60
21:13:14,46.72,0.00,2.06,0.00,0.00,51.23,24.00,0.00,5656.00,235.67,0.06,2.30,0.10,0.24,24.00,0.00,24.00,0.00,5656.00,1,845,1.84,1.60,0.99,0,2906652,5267668,64.44,48332,2248164,5418148,66.28,3206836,1891892,39280,lo,118.80,118.80,1275.18,1275.18,0.00,0.00,0.00,0.00,0.00,2828.00,30695.40,0.00,30574.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4366.00
21:13:19,40.68,0.00,1.65,0.05,0.00,57.62,5.40,0.00,515.20,95.41,0.00,0.30,0.30,0.16,5.40,0.00,5.40,0.00,515.20,0,825,1.93,1.63,1.00,0,2996056,5178264,63.35,48344,2249168,5198500,63.60,3115924,1892044,39616,lo,113.40,113.40,1201.39,1201.39,0.00,0.00,0.00,0.00,0.00,257.60,25978.20,0.00,30566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3645.00
21:13:24,53.41,0.00,2.71,0.05,0.00,43.83,20.40,0.00,14561.60,713.80,0.11,5.57,0.43,0.88,20.40,0.00,20.40,0.00,14561.60,6,845,2.18,1.68,1.02,0,2917868,5256452,64.30,48356,2250168,5418464,66.29,3194180,1893644,4720,lo,105.60,105.60,383.13,383.13,0.00,0.00,0.00,0.00,0.00,7280.80,24564.60,0.00,20172.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,5504.40
21:13:29,57.90,0.00,2.67,0.00,0.00,39.44,10.20,0.00,782.40,76.71,0.01,1.25,0.47,0.48,10.20,0.00,10.20,0.00,782.40,2,854,2.16,1.69,1.03,0,2842208,5332112,65.23,48368,2251932,5427648,66.40,3267384,1895684,4984,lo,115.20,115.20,473.01,473.01,0.00,0.00,0.00,0.00,0.00,391.20,24478.80,0.00,20573.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,5788.00
21:13:34,53.34,0.00,2.33,0.05,0.00,44.28,11.20,0.00,617.60,55.14,0.00,0.43,0.43,0.48,11.20,0.00,11.20,0.00,617.60,0,826,2.15,1.69,1.03,0,2991592,5182728,63.40,48380,2253004,5192740,63.53,3115360,1897900,4980,lo,118.20,118.20,473.05,473.05,0.00,0.00,0.00,0.00,0.00,308.80,23004.40,0.00,30548.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4628.00
