timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:52:27,25.60,0.00,1.45,0.05,0.00,72.90,12.40,1.60,196.80,16.00,0.01,0.58,0.58,0.72,11.20,0.20,11.00,1.60,153.60,2,791,6.39,5.05,3.47,0,57458964,8517556,12.91,126032,4901004,9524048,14.44,4108044,4041416,787736,lo,1412.00,1412.00,34337.47,34337.47,0.00,0.00,0.00,0.00,0.80,98.40,29298.00,0.00,136720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.20,6996.80
18:52:32,50.43,0.00,2.99,0.03,0.00,46.56,16.60,8.00,30756.80,1853.30,0.28,16.82,0.48,0.80,2.40,0.40,2.00,6.40,129.60,3,856,5.87,4.97,3.45,0,56681216,9295304,14.09,126036,5045004,11905148,18.04,4803028,4117840,854908,lo,17.00,17.00,3.35,3.35,0.00,0.00,0.00,0.00,4.00,15378.40,70508.60,0.00,6524.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,10823.60
18:52:37,71.39,0.00,7.66,0.05,0.00,20.90,13.00,137.60,236.80,28.80,0.00,0.37,0.37,0.48,28.20,9.00,19.20,137.60,30907.20,9,906,6.29,5.07,3.49,0,54692904,11283616,17.10,126040,5373388,13148072,19.93,6756180,4141644,1183184,lo,14389.20,14389.20,527968.48,527968.48,0.00,0.00,0.00,0.00,73.60,118.40,141502.40,0.00,34985.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,10020.20
18:52:42,38.07,0.00,9.57,14.85,0.00,37.51,107.00,14.40,211836.80,1979.92,88.03,656.93,6.46,69.12,24.40,1.40,23.00,16.00,46294.40,8,898,6.10,5.05,3.50,1,51855280,14121240,21.40,126044,5949180,15206404,23.05,9516912,4195608,1409024,lo,1215.31,1215.31,39938.00,39938.00,0.00,0.00,0.00,0.00,2.40,123837.60,43069.20,0.00,17727.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3410.80
18:52:47,81.41,0.00,1.16,0.30,0.00,17.13,63.40,0.00,103523.20,1632.86,47.73,1032.66,6.31,40.00,122.60,0.00,122.60,0.00,246078.40,8,896,6.33,5.12,3.53,1,51583092,14393428,21.82,126052,5949176,15206404,23.05,9870548,4118220,971208,lo,10.40,10.40,3.25,3.25,0.00,0.00,0.00,0.00,0.00,33842.40,13290.60,0.00,215.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5332.40
18:52:52,79.10,0.00,0.68,0.00,0.00,20.23,6.20,70.40,9.60,12.90,0.00,0.52,0.52,0.32,23.60,0.00,23.60,0.00,22987.20,9,895,6.47,5.17,3.55,0,51335600,14640920,22.19,126056,5960420,15206404,23.05,10114636,4119808,982576,lo,9.00,9.00,1.66,1.66,0.00,0.00,0.00,0.00,35.20,4.80,7247.20,0.00,2663.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4499.20
18:52:57,92.48,0.00,0.48,0.00,0.00,7.04,1.00,0.00,193.60,193.60,0.00,0.00,0.00,0.00,6.20,5.80,0.40,70.40,9.60,8,903,6.59,5.21,3.57,0,51275336,14701184,22.28,126060,6022056,15206404,23.05,10173476,4119232,1044436,lo,346.00,346.00,240.38,240.38,0.00,0.00,0.00,0.00,0.00,96.80,596.40,0.00,3144.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3426.80
18:53:02,93.42,0.00,0.63,0.00,0.00,5.95,0.80,0.00,256.00,320.00,0.00,1.00,1.00,0.08,1.00,0.00,1.00,0.00,193.60,8,903,6.70,5.26,3.60,0,51193868,14782652,22.41,126060,6092108,15206404,23.05,10251884,4119072,1114336,lo,322.60,322.60,249.34,249.34,0.00,0.00,0.00,0.00,0.00,128.00,862.40,0.00,3677.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3474.60
18:53:07,93.07,0.00,0.73,0.00,0.00,6.21,18.80,0.00,30875.20,1642.30,0.33,17.36,0.47,0.88,1.00,0.00,1.00,0.00,257.60,8,903,6.25,5.19,3.58,0,51110048,14866472,22.53,126060,6148884,15206404,23.05,10335872,4118868,1094504,lo,265.00,265.00,216.99,216.99,0.00,0.00,0.00,0.00,0.00,15437.60,4201.20,0.00,3736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3425.00
18:53:12,62.07,0.00,0.91,2.98,0.00,34.04,98.60,0.00,166193.60,1685.53,76.24,656.02,6.07,59.84,18.60,0.00,18.60,0.00,30873.60,8,903,6.39,5.24,3.61,0,50946512,15030008,22.78,126060,6209156,15206404,23.05,10499180,4118444,940372,lo,320.00,320.00,267.08,267.08,0.00,0.00,0.00,0.00,0.00,102975.05,3463.56,0.00,1791.49,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2884.60
