timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:13:16,76.00,0.00,3.00,0.00,0.00,21.00,5.00,24.00,464.00,97.60,0.01,2.40,2.40,1.20,5.00,3.00,2.00,24.00,464.00,0,690,2.54,2.57,2.68,0,2204424,5839468,72.60,137036,3314840,4511252,56.08,3028492,2561824,77588,lo,21.00,21.00,1.78,1.78,0.00,0.00,0.00,0.00,12.00,0.00,16090.00,0.00,821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,1912.00
15:13:17,59.00,0.00,7.50,1.00,0.00,32.50,20.00,24.00,432.00,22.80,0.01,0.60,0.60,1.20,20.00,3.00,17.00,24.00,432.00,2,689,2.54,2.57,2.68,0,2252204,5791688,72.00,137048,3314840,4442356,55.23,2980900,2561820,77516,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,448.00,32131.00,0.00,41330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3621.00
15:13:18,79.40,0.00,4.52,0.00,0.00,16.08,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,3,692,2.54,2.57,2.68,0,2181888,5862004,72.88,137060,3314852,4558224,56.67,3050820,2561816,77532,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,0.00,18258.00,0.00,1092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2631.00
15:13:19,90.91,0.00,5.05,0.00,0.00,4.04,4.00,24.00,8.00,8.00,0.03,7.00,7.00,2.80,3.96,2.97,0.99,23.76,7.92,6,734,2.54,2.57,2.68,0,2055628,5988264,74.44,137072,3314852,4742604,58.96,3175772,2561816,77556,lo,36.00,36.00,10.67,10.67,0.00,0.00,0.00,0.00,12.00,4.00,32550.00,0.00,865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3231.00
15:13:20,96.52,0.00,2.99,0.00,0.00,0.50,4.00,32.00,0.00,8.00,0.02,5.00,5.00,2.00,4.00,4.00,0.00,32.00,0.00,3,737,2.73,2.61,2.69,0,1984932,6058960,75.32,137088,3314880,4758348,59.15,3246256,2561848,77608,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,16.00,0.00,19875.00,0.00,1280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2974.00
15:13:21,95.50,0.00,4.50,0.00,0.00,0.00,7.00,24.00,464.00,69.71,0.01,1.71,1.71,1.20,7.00,3.00,4.00,24.00,464.00,5,734,2.73,2.61,2.69,0,1937992,6105900,75.91,137108,3314884,4900320,60.92,3293276,2561848,77620,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,60.00,12692.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4436.00
15:13:22,96.52,0.00,3.48,0.00,0.00,0.00,5.00,8.00,72.00,16.00,0.00,0.00,0.00,0.00,5.00,1.00,4.00,8.00,72.00,3,741,2.73,2.61,2.69,0,1883816,6160076,76.58,137112,3314976,4953664,61.58,3347576,2561856,77640,lo,20.00,20.00,2.65,2.65,0.00,0.00,0.00,0.00,4.00,208.00,15948.00,0.00,3534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2695.00
15:13:23,89.90,0.00,6.06,0.00,0.00,4.04,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,3,750,2.73,2.61,2.69,0,1765744,6278148,78.05,137124,3318476,5113740,63.57,3463176,2563516,81164,lo,487.00,487.00,12688.96,12688.96,0.00,0.00,0.00,0.00,12.00,0.00,26176.00,0.00,270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3579.00
15:13:24,66.84,0.00,17.86,0.00,0.00,15.31,78.00,16.00,153352.00,1966.26,8.24,105.69,2.21,17.20,78.00,2.00,76.00,16.00,153352.00,3,752,2.73,2.61,2.69,0,1538476,6505416,80.87,137132,3468276,5236200,65.10,3611980,2638548,154288,lo,1733.00,1733.00,64084.01,64084.01,0.00,0.00,0.00,0.00,8.00,76676.00,24754.00,0.00,14638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,14890.00
15:13:25,93.97,0.00,3.52,0.00,0.00,2.51,3.00,24.00,0.00,8.00,0.02,6.67,6.67,2.00,3.00,3.00,0.00,24.00,0.00,6,757,2.68,2.60,2.69,0,1466600,6577292,81.77,137144,3468276,5236200,65.10,3684348,2638488,154288,lo,55.00,55.00,108.75,108.75,0.00,0.00,0.00,0.00,11.88,0.00,20555.45,0.00,2529.70,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.92,2168.32
