timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:21:33,24.48,0.00,3.27,0.45,0.00,71.79,46.60,1158.40,179.20,28.70,0.07,1.42,0.55,2.56,46.60,42.40,4.20,1158.40,179.20,2,768,3.60,3.11,2.36,0,3932556,4111064,51.11,5168,1099496,5501008,68.39,3736152,123120,1924,lo,20.20,20.20,7.00,7.00,0.00,0.00,0.00,0.00,579.20,89.60,22011.00,3.60,165042.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,4344.00
13:21:38,47.53,0.00,2.10,1.75,0.00,48.63,201.60,5065.60,272.00,26.48,0.15,0.73,0.42,8.40,201.60,187.00,14.60,5065.60,272.00,0,840,3.55,3.10,2.37,0,3835656,4207964,52.31,5600,1075796,5539684,68.87,3860172,92884,4220,lo,529.40,529.40,12385.93,12385.93,0.00,0.00,0.00,0.00,2532.80,136.00,27179.20,1.40,23069.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,4618.20
13:21:43,48.97,0.00,2.68,0.10,0.00,48.26,9.80,190.40,230.40,42.94,0.01,1.31,0.90,0.88,9.80,8.80,1.00,190.40,230.40,2,903,3.67,3.14,2.38,0,3227480,4816140,59.88,5628,1172640,6223640,77.37,4464336,93440,100884,lo,1035.80,1035.80,37369.76,37369.76,0.00,0.00,0.00,0.00,95.20,115.20,27420.60,0.00,1620.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,4615.60
13:21:48,56.87,0.00,5.72,12.29,0.00,25.13,500.60,43801.60,47971.20,183.33,16.59,33.14,0.58,28.96,504.00,407.40,96.60,44177.60,47971.20,4,902,3.61,3.13,2.39,2,2931692,5111928,63.55,5664,1460700,6232644,77.49,4648992,204484,273600,lo,1472.60,1472.60,41129.94,41129.94,0.00,0.00,0.00,0.00,22264.00,23985.60,26958.80,0.00,39894.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,5388.40
13:21:53,38.87,0.00,3.57,32.70,0.00,24.86,530.60,52073.60,132460.80,347.78,59.09,111.36,1.38,72.96,527.20,442.60,84.60,51697.60,132460.80,0,869,4.36,3.30,2.44,0,2795396,5248224,65.25,5712,1861588,5861616,72.87,4656108,332716,272980,lo,1122.80,1122.80,29050.02,29050.02,0.00,0.00,0.00,0.00,25673.60,66230.40,1084.00,0.00,28051.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3774.00
13:21:58,58.84,0.00,3.63,9.37,0.00,28.16,876.00,96025.60,31256.00,145.30,13.02,8.80,0.49,43.28,876.00,858.60,17.40,96025.60,31256.00,2,904,4.17,3.28,2.44,1,2090348,5953272,74.01,5768,2314896,6319896,78.57,5121200,573108,278652,lo,2135.80,2135.80,53558.59,53558.59,0.00,0.00,0.00,0.00,48012.80,41639.20,26681.40,0.00,13692.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,4587.80
13:22:03,57.70,0.00,4.78,4.12,0.00,33.40,41.20,150.40,78051.20,1898.10,33.09,932.06,7.86,32.40,41.20,1.60,39.60,150.40,78051.20,2,903,4.00,3.25,2.44,0,1958584,6085036,75.65,5832,2447316,6303240,78.36,5253212,573256,346012,lo,1283.80,1283.80,45599.09,45599.09,0.00,0.00,0.00,0.00,75.20,13014.40,26591.40,0.00,40018.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,5428.40
13:22:08,33.47,0.00,3.76,29.90,0.00,32.87,112.80,14.40,169761.60,1505.11,74.80,663.13,6.34,71.52,112.80,1.60,111.20,14.40,169761.60,2,889,4.00,3.27,2.45,0,2101672,5941948,73.87,5920,2647676,6124904,76.15,5110212,573068,316516,lo,269.20,269.20,8147.22,8147.22,0.00,0.00,0.00,0.00,7.20,84880.80,9442.40,0.00,39742.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4388.60
13:22:13,52.04,0.00,3.82,16.24,0.00,27.90,358.80,38235.20,109692.80,412.29,49.48,116.31,1.51,54.24,361.60,298.80,62.80,38620.80,109692.80,1,903,3.92,3.26,2.45,1,1451680,6591940,81.95,5948,2953824,6320464,78.58,5660568,670620,209380,lo,1344.00,1344.00,46962.26,46962.26,0.00,0.00,0.00,0.00,19603.20,63268.00,18209.00,0.00,7812.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,3949.40
13:22:18,65.27,0.00,5.10,3.45,0.00,26.19,863.80,94243.20,17184.00,129.00,3.38,12.81,0.37,32.24,861.00,837.00,24.00,93857.60,17184.00,4,905,3.77,3.24,2.45,1,995480,7048140,87.62,6000,3408436,6315876,78.52,5883888,904072,337660,lo,2018.20,2018.20,52376.41,52376.41,0.00,0.00,0.00,0.00,46636.00,18624.80,27018.40,4.40,33266.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,5220.00
13:22:23,44.66,0.00,4.42,10.94,0.00,39.99,532.40,45870.40,160891.20,388.36,49.41,92.94,1.27,67.68,532.40,430.80,101.60,45870.40,160891.20,2,894,3.62,3.22,2.44,0,939236,7104384,88.32,6052,3639072,6229616,77.45,5827572,1018680,259372,lo,1066.60,1066.60,27039.98,27039.98,0.00,0.00,0.00,0.00,22935.20,61991.20,18021.40,0.00,39954.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4611.40
13:22:28,45.03,0.00,3.80,27.24,0.00,23.94,596.20,63601.60,103700.80,280.61,43.36,72.73,1.03,61.68,596.20,530.40,65.80,63601.60,103700.80,2,894,3.41,3.18,2.44,0,501816,7541804,93.76,6096,4080216,6176416,76.79,6105436,1177692,282776,lo,1762.20,1762.20,35347.26,35347.26,0.00,0.00,0.00,0.00,31800.80,51850.40,13479.00,0.00,20240.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,4175.80
13:22:33,47.19,0.00,4.61,4.56,0.00,43.64,522.60,49544.00,36787.20,165.20,5.13,9.82,0.40,20.88,522.60,487.60,35.00,49544.00,36787.20,1,906,3.30,3.16,2.43,0,142840,7900780,98.22,5912,4242536,6313240,78.49,6176208,1464936,423956,lo,2189.00,2189.00,77656.33,77656.33,0.00,0.00,0.00,0.00,24772.00,18393.60,23176.60,0.00,29757.80,4343.40,0.00,1455.40,33.51,0.00,0.00,0,0,0.00,0,0.00,16.20,4216.40
13:22:38,32.59,0.00,2.77,7.66,0.00,56.98,366.20,36728.00,98875.20,370.30,29.01,79.22,1.36,49.76,366.20,295.60,70.60,36728.00,98875.20,1,902,3.20,3.14,2.43,0,142648,7900972,98.23,5668,4237592,6316640,78.53,6022176,1619412,383856,lo,944.00,944.00,22106.71,22106.71,0.00,0.00,0.00,0.00,18364.00,49437.60,13785.80,0.00,32334.20,12308.20,0.00,12305.40,99.98,0.00,0.00,0,0,0.00,0,0.00,13.00,3660.20
13:22:43,18.65,0.00,2.16,10.51,0.00,68.68,207.80,14248.00,124648.00,668.41,36.40,175.15,2.38,49.52,207.80,117.00,90.80,14248.00,124648.00,3,891,2.94,3.09,2.42,0,467048,7576572,94.19,4836,4092368,6231912,77.48,5648676,1670072,209112,lo,570.20,570.20,11752.37,11752.37,0.00,0.00,0.00,0.00,7124.00,62324.00,4671.60,6.00,36024.00,15928.00,0.00,15897.60,99.81,0.00,0.00,0,0,0.00,0,0.00,11.20,3165.00
13:22:48,31.68,0.00,2.80,8.80,0.00,56.72,492.80,44976.00,83646.40,261.00,27.82,55.47,0.96,47.28,493.20,437.20,56.00,44976.00,84556.80,1,871,2.86,3.07,2.42,0,522160,7521460,93.51,4724,4105412,5974424,74.28,5493436,1768132,117488,lo,1064.20,1064.20,29290.64,29290.64,0.00,0.00,0.00,0.00,22488.00,45145.60,9433.80,0.40,31217.40,11661.80,0.00,11656.60,99.96,0.00,0.00,0,0,0.00,0,0.00,12.60,3067.00
13:22:53,33.65,0.00,2.26,1.66,0.00,62.42,470.60,48030.40,6737.60,116.38,1.02,3.20,0.30,14.32,470.20,466.80,3.40,48030.40,5827.20,1,905,2.71,3.04,2.41,0,129740,7913880,98.39,4724,4253664,6322040,78.60,5807260,1846960,324652,lo,741.60,741.60,25951.34,25951.34,0.00,0.00,0.00,0.00,24015.20,46.40,13067.40,0.00,9543.80,8948.00,0.00,8946.40,99.98,0.00,0.00,0,0,0.00,0,0.00,12.40,3836.80
13:22:58,35.34,0.00,3.35,2.35,0.00,58.96,452.60,45057.60,14606.40,131.83,5.31,2.84,0.35,15.76,455.40,430.40,25.00,45057.60,17577.60,1,903,2.58,3.00,2.40,0,145064,7898556,98.20,4404,4235964,6322132,78.60,5736900,1900336,342432,lo,816.00,816.00,29274.62,29274.62,0.00,0.00,0.00,0.00,22528.80,26421.60,13473.80,0.00,33872.60,14018.80,0.00,14018.60,100.00,0.00,0.00,0,0,0.00,0,0.00,14.40,3821.60
13:23:03,35.03,0.00,3.27,2.81,0.00,58.89,491.80,47830.40,54680.00,208.44,10.96,26.48,0.57,28.16,489.00,456.60,32.40,47830.40,51708.80,1,904,2.45,2.97,2.39,1,129772,7913848,98.39,4404,4251176,6318076,78.55,5689748,1963304,312008,lo,883.00,883.00,29289.22,29289.22,0.00,0.00,0.00,0.00,23915.20,29987.20,13557.00,1.20,31207.00,11158.00,0.00,11155.20,99.97,0.00,0.00,0,0,0.00,0,0.00,10.00,3736.40
13:23:08,30.20,0.00,2.21,10.52,0.00,57.07,496.80,45321.60,91641.60,275.69,37.67,79.79,0.94,46.64,496.80,438.40,58.40,45321.60,91641.60,1,906,2.33,2.94,2.39,0,155060,7888560,98.07,4320,4222684,6321136,78.59,5583544,2044052,190084,lo,830.60,830.60,29276.37,29276.37,0.00,0.00,0.00,0.00,22661.60,24055.20,13801.00,0.40,26989.60,6998.00,0.00,6996.80,99.98,0.00,0.00,0,0,0.00,0,0.00,12.80,3592.40
13:23:13,38.21,0.00,3.07,1.66,0.00,57.06,465.00,47348.80,6774.40,116.39,0.89,1.90,0.29,13.36,465.00,460.80,4.20,47348.80,6774.40,1,907,2.23,2.91,2.38,0,142444,7901176,98.23,4168,4237936,6331196,78.71,5583288,2055100,407276,lo,855.09,855.09,29250.76,29250.76,0.00,0.00,0.00,0.00,23673.60,3387.20,13709.40,0.80,37116.80,16873.80,0.00,16858.60,99.91,0.00,0.00,0,0,0.00,0,0.00,15.40,3830.40
13:23:18,13.66,0.00,2.30,35.09,0.00,48.95,143.20,6.40,186603.20,1303.14,88.83,620.35,5.51,78.88,143.20,0.80,142.40,6.40,186603.20,1,888,2.13,2.87,2.37,0,450220,7593400,94.40,4052,4106364,6237452,77.55,5298448,2034404,117432,lo,114.20,114.20,3340.38,3340.38,0.00,0.00,0.00,0.00,3.20,93301.60,4787.40,0.00,29521.00,11525.20,0.00,9655.00,83.77,0.00,0.00,0,0,0.00,0,0.00,11.40,3438.20
13:23:23,34.60,0.00,3.10,2.20,0.00,60.09,459.00,47454.40,6769.60,118.14,0.88,1.92,0.28,12.72,459.00,454.80,4.20,47454.40,6769.60,1,889,2.04,2.84,2.36,0,451672,7591948,94.38,3944,4103508,6239368,77.57,5258072,2072820,234632,lo,918.40,918.40,29293.82,29293.82,0.00,0.00,0.00,0.00,23727.20,3384.80,13332.00,0.00,32560.20,13804.60,0.00,12766.60,92.48,0.00,0.00,0,0,0.00,0,0.00,13.20,3766.40
13:23:28,29.98,0.00,2.55,5.61,0.00,61.86,519.60,47400.00,57713.60,202.30,21.05,34.90,0.64,33.36,522.80,467.60,55.20,47400.00,64267.20,1,902,1.95,2.81,2.35,0,215048,7828572,97.33,3856,4162464,6324940,78.63,5488196,2075384,310832,lo,785.60,785.60,25952.46,25952.46,0.00,0.00,0.00,0.00,23700.00,32133.60,9206.20,0.00,17190.80,12153.60,0.00,12150.40,99.97,0.00,0.00,0,0,0.00,0,0.00,12.00,2922.80
13:23:33,42.04,0.00,6.60,21.95,0.00,29.41,274.60,36692.80,140022.40,643.54,48.22,173.32,2.07,56.72,271.40,172.80,98.60,36692.80,133468.80,0,905,2.04,2.81,2.36,2,376356,7667264,95.32,3688,3939220,6351904,78.97,5437356,1961140,400844,lo,3333.80,3333.80,99867.77,99867.77,0.00,0.00,0.00,0.00,18398.40,77795.20,17332.60,1.20,66480.00,24425.20,0.00,24414.40,99.96,0.00,0.00,0,0,0.00,0,0.00,11.40,16209.80
13:23:38,32.68,0.00,4.63,26.85,0.00,35.85,409.00,59544.00,204320.00,645.14,73.96,189.49,2.15,88.00,411.20,243.40,167.80,60057.60,204320.00,2,907,2.12,2.82,2.36,1,418020,7625600,94.80,3780,4062584,6232532,77.48,5397012,1963252,408556,lo,3171.80,3171.80,104772.73,104772.73,0.00,0.00,0.00,0.00,30181.60,91099.20,8811.40,0.40,44980.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,11164.40
13:23:43,17.82,0.00,4.12,54.97,0.00,23.09,292.00,35734.40,213328.00,852.95,106.85,365.92,3.38,98.72,289.80,140.20,149.60,35220.80,213328.00,1,872,2.35,2.85,2.38,0,755080,7288540,90.61,3820,3867852,5976812,74.31,4882152,2139392,200528,lo,2340.60,2340.60,69303.26,69303.26,0.00,0.00,0.00,0.00,17405.60,106664.00,9156.60,0.20,53384.80,4780.20,0.00,4778.60,99.97,0.00,0.00,0,0,0.00,0,0.00,8.20,8474.00
13:23:48,42.70,0.00,7.18,27.13,0.00,22.99,443.20,64300.80,185515.20,563.66,73.76,163.94,1.79,79.36,443.20,257.80,185.40,64300.80,185515.20,0,905,2.64,2.91,2.40,4,137972,7905648,98.28,3852,4187972,6336432,78.78,5426840,2207760,388140,lo,4145.20,4145.20,134194.45,134194.45,0.00,0.00,0.00,0.00,32202.40,100750.40,16554.40,0.20,35482.00,9499.80,0.00,9499.60,100.00,0.00,0.00,0,0,0.00,0,0.00,11.40,14121.20
13:23:53,39.36,0.00,5.97,27.01,0.00,27.66,369.20,50737.60,213284.80,715.12,78.33,197.10,2.52,93.04,369.20,204.20,165.00,50737.60,213284.80,3,908,2.99,2.98,2.42,2,431052,7612568,94.64,3868,4041324,6221024,77.34,5075776,2264140,359268,lo,3764.40,3764.40,123077.07,123077.07,0.00,0.00,0.00,0.00,25368.00,118175.20,8913.40,0.00,65608.60,6997.40,0.00,6997.20,100.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10464.80
13:23:58,25.65,0.00,5.89,37.73,0.00,30.73,418.00,57856.00,207832.00,635.62,88.46,213.76,2.20,91.76,418.00,230.00,188.00,57856.00,207832.00,1,888,3.07,2.99,2.43,2,697116,7346504,91.33,3800,3853472,6177256,76.80,4759244,2312884,361432,lo,3613.80,3613.80,113057.44,113057.44,0.00,0.00,0.00,0.00,28877.60,108563.20,12567.80,0.00,67682.80,11981.40,0.00,10117.80,84.45,0.00,0.00,0,0,0.00,0,0.00,11.80,12518.60
13:24:03,33.80,0.00,5.44,34.06,0.00,26.70,337.20,35905.60,218772.80,755.27,99.86,291.28,2.90,97.84,340.20,147.40,192.80,35905.60,222460.80,2,907,3.23,3.03,2.44,3,128212,7915408,98.41,3824,4213216,6326932,78.66,5149428,2487400,364176,lo,3147.40,3147.40,97651.13,97651.13,0.00,0.00,0.00,0.00,18003.20,106560.00,11125.60,3.20,22820.80,6626.60,0.00,5585.20,84.28,0.00,0.00,0,0,0.00,0,0.00,10.00,15154.20
13:24:08,28.36,0.00,4.22,31.22,0.00,36.19,331.40,41545.60,193398.40,708.94,87.99,245.37,2.82,93.52,328.40,167.00,161.40,41545.60,189710.40,0,909,3.21,3.03,2.45,5,524012,7519608,93.49,3844,3939280,6231088,77.47,4885440,2354296,298244,lo,2376.00,2376.00,82636.00,82636.00,0.00,0.00,0.00,0.00,20761.60,93380.00,8712.80,0.60,55410.00,4671.80,0.00,4669.20,99.94,0.00,0.00,0,0,0.00,0,0.00,17.00,6168.80
13:24:13,27.09,0.00,6.36,40.57,0.00,25.98,481.40,76689.60,207676.80,590.71,79.43,194.28,1.92,92.24,481.60,313.80,167.80,76691.20,207676.80,1,878,3.59,3.11,2.48,1,810864,7232756,89.92,3968,3796700,5979424,74.34,4462180,2491448,404268,lo,4212.80,4212.80,125104.22,125104.22,0.00,0.00,0.00,0.00,38306.40,85811.20,9315.60,1.60,72748.80,13562.80,0.00,13555.20,99.94,0.00,0.00,0,0,0.00,0,0.00,8.00,14141.20
13:24:18,38.78,0.00,5.48,20.52,0.00,35.21,339.00,41768.00,186192.00,672.45,86.26,231.91,2.53,85.68,338.80,168.80,170.00,41766.40,186192.00,2,906,3.54,3.11,2.48,2,135116,7908504,98.32,4020,4199864,6334276,78.75,5054936,2573016,430904,lo,3316.80,3316.80,108264.74,108264.74,0.00,0.00,0.00,0.00,20933.60,106260.00,14742.00,0.00,20100.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,11967.20
13:24:23,9.19,0.00,3.01,54.47,0.00,33.33,283.00,31734.40,209392.00,852.04,99.87,379.88,3.46,97.92,283.00,126.20,156.80,31734.40,209392.00,1,871,3.82,3.17,2.51,0,805672,7237948,89.98,4024,3802172,5981092,74.36,4399764,2556836,168360,lo,1860.60,1860.60,55967.69,55967.69,0.00,0.00,0.00,0.00,15816.00,91532.00,644.80,0.00,51981.80,7767.20,0.00,7759.60,99.90,0.00,0.00,0,0,0.00,0,0.00,4.80,6813.60
13:24:28,26.98,0.00,5.73,12.51,0.00,54.77,178.80,14.40,163038.40,911.93,51.24,259.71,3.14,56.08,178.80,1.80,177.00,14.40,163038.40,1,872,3.67,3.15,2.50,1,331000,7712620,95.88,4052,4242384,6007440,74.69,4654700,2775692,371456,lo,3448.80,3448.80,116777.27,116777.27,0.00,0.00,0.00,0.00,7.20,93382.40,2612.00,0.00,23331.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,14164.20
13:24:33,15.32,0.00,2.00,6.16,0.00,76.51,104.00,1491.20,34204.80,343.23,14.48,185.38,1.83,19.04,104.00,51.80,52.20,1491.20,34204.80,3,768,3.38,3.10,2.49,0,1123548,6920072,86.03,4316,3924296,5422640,67.42,3871872,2773360,346584,lo,88.60,88.60,164.61,164.61,0.00,0.00,0.00,0.00,745.60,5239.20,13743.00,5.20,51974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,3869.60
