timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:59:03,14.47,0.00,2.01,0.05,0.00,83.48,18.20,0.00,121.60,6.68,0.01,0.35,0.35,0.64,19.00,0.00,19.00,0.00,211.20,4,862,4.10,3.68,2.98,1,17460192,14952860,46.13,167928,10638572,7482828,23.09,4794628,9646616,63900,lo,99.00,99.00,139.67,139.67,0.00,0.00,0.00,0.00,0.00,607.20,20196.00,0.00,58227.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,7417.60
22:59:08,21.97,0.00,1.21,0.08,0.00,76.75,74.00,0.00,6870.40,92.84,0.52,6.96,0.18,1.36,73.40,0.00,73.40,0.00,6793.60,3,872,4.10,3.69,2.98,1,17587400,14825652,45.74,167932,10570548,7171840,22.13,4734432,9582852,5288,lo,111.40,111.40,193.86,193.86,0.00,0.00,0.00,0.00,0.00,2952.00,33305.80,0.00,39268.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8569.20
22:59:13,34.68,0.00,1.43,0.03,0.00,63.87,10.20,0.00,369.60,36.24,0.00,0.39,0.24,0.24,10.20,0.00,10.20,0.00,369.60,0,1008,4.25,3.73,3.00,1,16890360,15522692,47.89,167936,10571136,8322216,25.68,5421436,9583328,5580,lo,87.40,87.40,133.20,133.20,0.00,0.00,0.00,0.00,0.00,143.20,37759.20,0.00,2909.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,9158.20
22:59:18,48.40,0.00,2.29,0.00,0.00,49.31,5.00,0.00,340.80,68.16,0.00,0.16,0.16,0.08,4.80,0.00,4.80,0.00,315.20,7,979,4.31,3.75,3.01,0,17210576,15202476,46.90,167936,10572556,8290984,25.58,5100696,9583312,6816,lo,133.00,133.00,205.63,205.63,0.00,0.00,0.00,0.00,0.00,148.00,58506.40,0.00,73023.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.20,12859.60
22:59:23,43.54,0.00,1.86,0.00,0.00,54.60,9.20,0.00,379.20,41.22,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,424.00,7,995,4.20,3.74,3.01,1,17116236,15296816,47.19,167940,10574400,8232504,25.40,5196204,9583836,8204,lo,140.20,140.20,295.25,295.25,0.00,0.00,0.00,0.00,0.00,228.00,47344.80,0.00,43215.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,11631.00
22:59:28,54.84,0.00,1.99,0.00,0.00,43.16,19.40,0.00,1120.00,57.73,0.01,0.66,0.25,0.48,20.20,0.00,20.20,0.00,1126.40,11,978,4.11,3.72,3.01,0,17162696,15250356,47.05,167940,10576788,7988008,24.64,5145888,9587412,8440,lo,188.80,188.80,730.04,730.04,0.00,0.00,0.00,0.00,0.00,558.40,37490.80,0.00,39563.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.60,13184.80
22:59:33,26.12,0.00,1.05,0.05,0.00,72.78,28.00,0.00,948.80,33.89,0.01,0.23,0.17,0.48,27.60,0.00,27.60,0.00,899.20,1,868,3.78,3.66,2.99,0,17381816,15031236,46.37,167940,10578904,7425512,22.91,4925588,9590056,8976,lo,182.40,182.40,656.94,656.94,0.00,0.00,0.00,0.00,0.00,437.60,12585.80,0.00,24037.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,8231.20
22:59:38,1.20,0.00,0.15,0.03,0.00,98.62,27.40,0.00,732.80,26.74,0.01,0.47,0.09,0.24,27.00,0.00,27.00,0.00,742.40,2,858,3.47,3.60,2.98,0,17368928,15044124,46.41,167944,10578648,7425512,22.91,4941192,9589884,7464,lo,49.20,49.20,80.20,80.20,0.00,0.00,0.00,0.00,0.00,381.60,1037.00,0.00,235.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,4114.80
22:59:43,21.01,0.00,0.83,0.00,0.00,78.16,17.80,0.00,264.00,14.83,0.00,0.18,0.18,0.32,18.40,0.00,18.40,0.00,278.40,1,923,3.20,3.54,2.96,1,17391924,15021128,46.34,167948,10576508,7397856,22.82,4921120,9588164,7316,lo,79.60,79.60,163.52,163.52,0.00,0.00,0.00,0.00,0.00,155.20,23279.60,0.00,24434.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6360.40
22:59:48,36.94,0.00,1.56,0.00,0.00,61.49,6.20,0.00,257.60,41.55,0.00,0.13,0.13,0.08,6.60,0.00,6.60,0.00,332.80,8,985,3.26,3.55,2.97,0,17145896,15267156,47.10,167952,10578112,8003940,24.69,5162528,9588328,8760,lo,91.00,91.00,265.36,265.36,0.00,0.00,0.00,0.00,0.00,90.40,39410.00,0.00,26690.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,10100.00
