timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:05:26,21.80,0.00,3.26,0.00,0.00,74.94,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,803,2.82,2.91,2.97,0,1223088,14906488,92.42,142928,11170456,6411104,39.75,4660420,9755788,13812,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,72.00,31304.00,0.00,44925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3943.00
16:05:27,49.87,0.00,4.01,0.00,0.00,46.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,782,2.82,2.91,2.97,0,1765804,14363772,89.05,142928,10568560,6500548,40.30,4686208,9186548,1252,lo,6.00,6.00,1.65,1.65,0.00,0.00,0.00,0.00,0.00,0.00,24194.00,0.00,241390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4016.00
16:05:28,82.37,0.00,5.29,0.00,0.00,12.34,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,823,2.83,2.91,2.97,0,1928464,14201112,88.04,142928,10568468,6116000,37.92,4525288,9186352,1236,lo,52.00,52.00,12.38,12.38,0.00,0.00,0.00,0.00,0.00,4.00,54010.00,0.00,14195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5190.00
16:05:29,85.86,0.00,4.29,0.00,0.00,9.85,15.00,8.00,392.00,26.67,0.00,0.00,0.00,0.00,15.00,1.00,14.00,8.00,392.00,6,833,2.83,2.91,2.97,0,2153604,13975972,86.65,142928,10233728,6272660,38.89,4637532,8852140,1404,lo,66.00,66.00,335.17,335.17,0.00,0.00,0.00,0.00,4.00,196.00,30005.00,0.00,85880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4439.00
16:05:30,69.21,0.00,5.60,0.51,0.00,24.68,78.00,0.00,39440.00,505.64,1.19,12.51,0.51,4.00,101.00,0.00,101.00,0.00,51216.00,1,853,2.83,2.91,2.97,1,1963504,14166072,87.83,142928,10310076,6449612,39.99,4748772,8928232,56192,lo,2122.00,2122.00,76756.67,76756.67,0.00,0.00,0.00,0.00,0.00,31752.00,29232.00,0.00,14840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,14575.00
16:05:31,63.32,0.00,3.77,2.76,0.00,30.15,224.00,0.00,113928.00,508.61,2.98,14.25,0.46,10.40,201.00,0.00,201.00,0.00,102152.00,4,856,2.83,2.91,2.97,0,1725824,14403752,89.30,142932,10387092,6644768,41.20,4986560,8928708,77944,lo,52.00,52.00,30.59,30.59,0.00,0.00,0.00,0.00,0.00,44932.00,42866.00,0.00,2719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3155.00
16:05:32,89.72,0.00,1.50,0.00,0.00,8.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,859,2.83,2.91,2.97,0,1699648,14429928,89.46,142932,10387096,6644768,41.20,5012900,8928612,77948,lo,516.00,516.00,13651.85,13651.85,0.00,0.00,0.00,0.00,0.00,0.00,6507.00,0.00,1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2852.00
16:05:33,97.74,0.00,1.01,0.00,0.00,1.26,14.00,0.00,1408.00,100.57,0.01,0.86,0.29,0.40,14.00,0.00,14.00,0.00,1408.00,4,858,3.08,2.96,2.98,0,1641196,14488380,89.82,142932,10387096,6644768,41.20,5070488,8928612,78240,lo,235.00,235.00,8356.51,8356.51,0.00,0.00,0.00,0.00,0.00,704.00,15367.00,0.00,378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2313.00
16:05:34,96.73,0.00,1.51,0.00,0.00,1.76,96.00,0.00,1368.00,14.25,0.12,1.25,0.04,0.40,96.00,0.00,96.00,0.00,1368.00,7,858,3.08,2.96,2.98,0,1564528,14565048,90.30,142932,10387096,6644768,41.20,5147460,8928612,78000,lo,148.00,148.00,4135.36,4135.36,0.00,0.00,0.00,0.00,0.00,684.00,20006.00,0.00,1756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2113.00
16:05:35,95.75,0.00,0.50,0.00,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,858,3.08,2.96,2.98,0,1537868,14591708,90.47,142932,10392436,6644768,41.20,5168376,8932840,82840,lo,10.00,10.00,1.88,1.88,0.00,0.00,0.00,0.00,0.00,0.00,6131.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1447.00
