timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
05:21:28,89.45,0.00,2.01,8.04,0.00,0.50,335.00,0.00,7312.00,21.83,0.19,0.56,0.53,17.60,333.00,0.00,333.00,0.00,7248.00,2,732,2.43,2.94,2.71,0,1317100,6641220,83.45,156268,3946988,5003900,62.88,4101904,2225240,2536,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,3612.00,925.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4517.00
05:21:29,89.50,0.00,2.50,5.00,0.00,3.00,150.00,0.00,3544.00,23.63,0.08,0.56,0.53,8.00,161.00,0.00,161.00,0.00,3808.00,2,733,2.43,2.94,2.71,0,1299344,6658976,83.67,156444,3947372,5052304,63.48,4119528,2225224,2524,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1816.00,5434.00,0.00,1130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2611.00
05:21:30,91.46,0.00,2.51,1.01,0.00,5.03,51.00,0.00,1144.00,22.43,0.03,0.63,0.63,3.20,51.00,0.00,51.00,0.00,1144.00,1,735,2.43,2.94,2.71,0,1275332,6682988,83.97,156500,3947428,5052304,63.48,4143472,2225252,2472,lo,38.00,38.00,4.46,4.46,0.00,0.00,0.00,0.00,0.00,572.00,7427.00,0.00,1947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2493.00
05:21:31,76.65,0.00,2.54,1.02,0.00,19.80,89.00,0.00,2440.00,27.42,0.06,0.67,0.54,4.80,83.00,0.00,83.00,0.00,2320.00,2,735,2.39,2.93,2.70,0,1267460,6690860,84.07,156580,3947372,5068052,63.68,4151432,2225236,2024,lo,23.00,23.00,2.63,2.63,0.00,0.00,0.00,0.00,0.00,1220.00,2082.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2793.00
05:21:32,88.00,0.00,4.50,0.00,0.00,7.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,136.00,3,749,2.39,2.93,2.70,0,1224424,6733896,84.61,156584,3947672,5245908,65.92,4193740,2225344,2156,lo,15.00,15.00,1.88,1.88,0.00,0.00,0.00,0.00,0.00,8.00,14595.00,0.00,2170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,2377.00
05:21:33,69.19,0.00,19.19,0.00,0.00,11.62,3.00,0.00,224.00,74.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,224.00,2,749,2.39,2.93,2.70,0,1072776,6885544,86.52,156584,3997044,5358176,67.33,4287208,2272888,51356,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,112.00,21972.00,0.00,367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2026.00
05:21:34,88.44,0.00,5.03,0.00,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,750,2.39,2.93,2.70,0,1028248,6930072,87.08,156584,4009100,5358176,67.33,4317184,2284684,63472,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,7823.00,0.00,527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2329.00
05:21:35,89.00,0.00,4.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,751,2.39,2.93,2.70,0,935480,7022840,88.25,156584,4009104,5456196,68.56,4409808,2284648,63480,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,23219.80,0.00,300.99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1606.00
05:21:36,54.00,0.00,7.00,0.00,0.00,39.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,752,2.36,2.91,2.70,0,996512,6961808,87.48,156584,3947828,5456196,68.56,4419752,2225372,2208,lo,136.00,136.00,30.90,30.90,0.00,0.00,0.00,0.00,0.00,0.00,2710.00,0.00,18976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1998.00
05:21:37,77.78,0.00,2.02,0.00,0.00,20.20,16.00,0.00,192.00,12.00,0.01,0.75,0.75,1.20,16.00,0.00,16.00,0.00,192.00,3,735,2.36,2.91,2.70,0,1242048,6716272,84.39,156584,3947752,5104140,64.14,4176328,2225280,2144,lo,114.00,114.00,33.97,33.97,0.00,0.00,0.00,0.00,0.00,96.00,4467.00,0.00,65714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3036.00
