timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:27:21,41.76,0.00,2.20,0.05,0.00,55.98,14.20,0.00,222.40,15.66,0.00,0.34,0.34,0.48,14.20,0.00,14.20,0.00,222.40,2,729,2.52,1.58,0.78,0,6185664,10246192,62.36,100852,7355364,5403680,32.89,3551228,6370940,326160,lo,92.40,92.40,191.68,191.68,0.00,0.00,0.00,0.00,0.00,110.40,27852.20,0.00,36698.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4792.80
20:27:26,38.76,0.00,1.51,0.00,0.00,59.74,16.40,0.00,377.60,23.02,0.00,0.05,0.05,0.08,16.40,0.00,16.40,0.00,377.60,3,811,2.47,1.58,0.79,0,5830368,10601488,64.52,100852,7355792,5986112,36.43,3903320,6371228,325980,lo,42.20,42.20,29.90,29.90,0.00,0.00,0.00,0.00,0.00,189.60,19463.80,0.00,1203.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3192.60
20:27:31,44.76,0.00,2.57,0.05,0.00,52.62,19.20,1.60,32475.20,1691.50,0.31,16.00,0.33,0.64,19.40,0.20,19.20,1.60,32488.00,0,792,2.44,1.59,0.80,0,5811348,10620508,64.63,100864,7435068,5741404,34.94,3919780,6371400,324616,lo,493.40,493.40,16209.52,16209.52,0.00,0.00,0.00,0.00,0.80,16237.60,25098.00,0.00,13677.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3579.20
20:27:36,42.85,0.00,2.97,0.00,0.00,54.18,9.60,0.00,16272.00,1695.00,0.10,10.17,0.33,0.32,9.60,0.00,9.60,0.00,16272.00,0,794,2.24,1.57,0.79,0,5726636,10705220,65.15,100872,7514056,5752592,35.01,4001628,6371240,363216,lo,489.00,489.00,16205.98,16205.98,0.00,0.00,0.00,0.00,0.00,8136.00,26018.40,0.00,25886.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4338.80
20:27:41,36.74,0.00,2.25,0.10,0.00,60.91,27.40,3.20,48640.00,1775.30,0.55,19.94,0.41,1.12,27.20,0.40,26.80,3.20,48627.20,1,825,2.06,1.54,0.79,0,5442288,10989568,66.88,100880,7553656,6055760,36.85,4285560,6371272,281580,lo,261.80,261.80,8105.61,8105.61,0.00,0.00,0.00,0.00,1.60,24320.00,20347.20,0.00,25874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,4139.60
20:27:46,34.54,0.00,1.96,0.05,0.00,63.45,17.60,3.20,32433.60,1843.00,0.25,14.23,0.36,0.64,17.60,0.40,17.20,3.20,32433.60,3,812,2.14,1.56,0.80,0,5530940,10900916,66.34,100888,7632784,6004352,36.54,4195156,6371296,279900,lo,486.40,486.40,16204.92,16204.92,0.00,0.00,0.00,0.00,1.60,16216.80,21157.00,0.00,26117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3701.40
20:27:51,46.48,0.00,3.17,0.00,0.00,50.35,10.40,0.00,15964.80,1535.08,0.05,4.92,0.62,0.64,11.20,0.00,11.20,0.00,15968.00,0,821,2.37,1.62,0.82,0,5365468,11066388,67.35,100892,7712960,5995768,36.49,4278880,6448816,320460,lo,670.80,670.80,22942.72,22942.72,0.00,0.00,0.00,0.00,0.00,7982.40,19649.40,0.00,14075.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4848.80
20:27:56,51.51,0.00,3.67,0.10,0.00,44.72,27.40,1.60,32681.60,1192.82,0.08,3.09,0.61,1.68,26.80,0.20,26.60,1.60,32691.20,0,799,2.18,1.59,0.82,0,5425464,11006392,66.98,100900,7793956,5752248,35.01,4060644,6604680,320100,lo,1023.60,1023.60,33262.55,33262.55,0.00,0.00,0.00,0.00,0.80,16340.80,16457.40,0.00,24585.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,6839.20
20:28:01,37.47,0.00,2.51,0.05,0.00,59.97,25.60,0.00,16216.00,633.44,0.04,1.59,0.25,0.64,25.40,0.00,25.40,0.00,16203.20,3,834,2.00,1.57,0.81,0,5245448,11186408,68.08,100908,7834332,6000872,36.52,4162496,6682336,320292,lo,517.40,517.40,16040.71,16040.71,0.00,0.00,0.00,0.00,0.00,8108.00,15057.00,0.00,19128.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5256.40
20:28:06,49.75,0.00,3.38,0.00,0.00,46.87,27.80,0.00,39654.40,1426.42,0.14,4.86,0.55,1.52,27.80,0.00,27.80,0.00,39654.40,2,833,2.08,1.59,0.82,0,5169872,11261984,68.54,100920,7904168,6004700,36.54,4076816,6841388,297656,lo,965.20,965.20,32029.96,32029.96,0.00,0.00,0.00,0.00,0.00,19827.20,16221.40,0.00,22413.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,7269.60
