timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:54:54,0.00,0.00,0.50,0.00,0.00,99.50,7.00,0.00,424.00,60.57,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,424.00,0,662,2.65,2.85,2.92,0,7427336,8729492,54.03,138448,6028424,4110188,25.44,3247076,5197008,78108,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2325.00
12:54:55,77.89,0.00,7.54,0.00,0.00,14.57,11.00,0.00,160.00,14.55,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,160.00,2,676,2.67,2.86,2.92,0,7342412,8814416,54.56,138448,6024612,4388992,27.16,3334804,5195128,77592,lo,15.00,15.00,23.09,23.09,0.00,0.00,0.00,0.00,0.00,292.00,32990.00,0.00,9948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,5201.00
12:54:56,49.25,0.00,2.99,0.00,0.00,47.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,677,2.67,2.86,2.92,0,7301724,8855104,54.81,138448,6024616,4492180,27.80,3375212,5195128,77600,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,12344.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3039.00
12:54:57,84.69,0.00,4.59,0.00,0.00,10.71,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,676,2.67,2.86,2.92,0,7321828,8835000,54.68,138448,6024544,4475368,27.70,3355512,5195128,77600,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,36.00,27301.00,0.00,35142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4447.00
12:54:58,45.45,0.00,3.54,0.00,0.00,51.01,4.00,0.00,80.00,20.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,80.00,1,673,2.67,2.86,2.92,0,7416836,8739992,54.09,138448,6024544,4250828,26.31,3260368,5195128,77604,lo,18.00,18.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,40.00,11130.00,0.00,34168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3280.00
12:54:59,81.59,0.00,4.48,0.00,0.00,13.93,11.00,0.00,528.00,48.00,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,528.00,3,676,2.67,2.86,2.92,0,7311032,8845796,54.75,138448,6024552,4462976,27.62,3365932,5195128,77684,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,40104.00,0.00,8641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4115.00
12:55:00,82.23,0.00,2.03,0.00,0.00,15.74,7.00,0.00,120.00,17.14,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,120.00,2,696,2.54,2.83,2.91,0,7269932,8886896,55.00,138448,6024420,4454048,27.57,3406496,5194976,77504,lo,9.00,9.00,2.49,2.49,0.00,0.00,0.00,0.00,0.00,284.00,11185.00,0.00,397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4303.00
12:55:01,89.95,0.00,6.53,0.00,0.00,3.52,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,10.00,0.00,10.00,0.00,512.00,5,724,2.54,2.83,2.91,0,7111484,9045344,55.98,138452,6024460,4797220,29.69,3564156,5195008,77760,lo,35.00,35.00,10.63,10.63,0.00,0.00,0.00,0.00,0.00,4.00,39913.00,0.00,796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5395.00
12:55:02,96.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00,504.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,725,2.54,2.83,2.91,0,7011896,9144932,56.60,138452,6024460,4901884,30.34,3663236,5195008,77768,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,252.00,27929.00,0.00,2236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6315.00
12:55:03,95.48,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,729,2.54,2.83,2.91,0,6978428,9178400,56.81,138452,6024464,5035068,31.16,3696692,5195008,77772,lo,23.00,23.00,3.21,3.21,0.00,0.00,0.00,0.00,0.00,0.00,8659.00,0.00,266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5541.00
