timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:11:50,33.39,0.00,1.21,0.00,0.00,65.40,16.20,0.00,246.40,15.21,0.00,0.25,0.20,0.32,16.20,0.00,16.20,0.00,246.40,3,806,6.41,6.30,6.22,0,2316016,13581972,85.43,99736,10499712,4997812,31.44,4226148,8826572,18384,lo,253.00,253.00,3594.84,3594.84,0.00,0.00,0.00,0.00,0.00,123.20,13365.40,0.00,109987.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6191.40
22:11:55,34.19,0.00,1.75,1.00,0.00,63.06,93.20,0.00,20249.60,217.27,10.05,90.88,0.89,8.32,89.20,0.00,89.20,0.00,19326.40,0,907,6.14,6.24,6.20,1,1654884,14243104,89.59,99740,10558664,5750612,36.17,4824108,8886164,15140,lo,442.80,442.80,15360.89,15360.89,0.00,0.00,0.00,0.00,0.00,12815.20,40572.20,0.00,13594.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,9192.60
22:12:00,75.95,0.00,1.06,0.28,0.00,22.71,47.80,0.00,10766.40,225.24,4.05,117.86,0.89,4.24,51.80,0.00,51.80,0.00,11689.60,1,912,5.73,6.16,6.17,0,1126820,14771168,92.91,99744,10651936,6047688,38.04,5336892,8899580,94112,lo,441.40,441.40,12489.14,12489.14,0.00,0.00,0.00,0.00,0.00,2692.80,23494.60,0.00,1358.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4192.80
22:12:05,82.48,0.00,0.43,0.00,0.00,17.09,17.60,0.00,281.60,16.00,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,281.60,8,911,5.99,6.20,6.19,0,1067860,14830128,93.28,99752,10694856,6039432,37.99,5360724,8934548,136344,lo,356.40,356.40,9991.80,9991.80,0.00,0.00,0.00,0.00,0.00,140.80,1246.80,0.00,475.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3620.60
22:12:10,82.55,0.00,0.28,0.00,0.00,17.18,2.20,0.00,72.00,32.73,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,72.00,8,910,6.15,6.23,6.20,0,1026092,14871896,93.55,99756,10734904,6039432,37.99,5371148,8966692,176512,lo,337.80,337.80,9428.26,9428.26,0.00,0.00,0.00,0.00,0.00,36.00,200.00,0.00,80.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3329.80
22:12:15,81.66,0.00,0.40,0.00,0.00,17.94,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,75.20,8,909,6.22,6.25,6.20,0,991664,14906324,93.76,99764,10770664,6039432,37.99,5375204,8997068,212392,lo,325.60,325.60,8975.33,8975.33,0.00,0.00,0.00,0.00,0.00,37.60,1352.60,0.00,1505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3471.40
22:12:20,81.11,0.00,0.51,0.00,0.00,18.39,1.60,0.00,88.00,55.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,88.00,8,909,6.44,6.29,6.22,0,952916,14945072,94.01,99772,10808004,6063472,38.14,5383108,9028020,249740,lo,299.20,299.20,8240.09,8240.09,0.00,0.00,0.00,0.00,0.00,44.00,1134.20,0.00,1001.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3419.80
22:12:25,82.59,0.00,0.28,0.00,0.00,17.13,4.00,0.00,123.20,30.80,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,123.20,11,910,6.57,6.32,6.23,0,918124,14979864,94.22,99776,10846812,6052380,38.07,5389320,9056188,288540,lo,93.00,93.00,2197.74,2197.74,0.00,0.00,0.00,0.00,0.00,61.60,578.00,0.00,772.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3416.20
22:12:30,95.20,0.00,0.73,0.03,0.00,4.04,102.00,0.00,30793.60,301.90,11.84,116.09,1.06,10.80,102.00,0.00,102.00,0.00,30793.60,8,902,6.68,6.35,6.24,0,775104,15122884,95.12,99780,10984984,6052192,38.07,5515328,9074560,350124,lo,10.60,10.60,0.84,0.84,0.00,0.00,0.00,0.00,0.00,15396.80,1387.60,0.00,1207.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3412.60
22:12:35,90.24,0.00,0.93,0.00,0.00,8.83,36.60,0.00,14273.60,389.99,4.24,115.72,1.68,6.16,36.60,0.00,36.60,0.00,14273.60,8,907,6.23,6.26,6.21,0,859240,15038748,94.60,99784,10874968,6041436,38.00,5439932,9065328,240184,lo,28.60,28.60,20.11,20.11,0.00,0.00,0.00,0.00,0.00,7136.80,1744.80,0.00,10936.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3734.00
22:12:40,78.80,0.00,0.18,0.00,0.00,21.02,11.80,0.00,364.80,30.92,0.00,0.34,0.07,0.08,11.80,0.00,11.80,0.00,364.80,8,907,6.37,6.29,6.22,0,830124,15067864,94.78,99784,10916872,6050452,38.06,5464532,9070784,281608,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,182.40,38.00,0.00,611.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2629.20
22:12:45,77.66,0.00,0.28,0.00,0.00,22.06,2.20,0.00,70.40,32.00,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,70.40,8,906,6.50,6.32,6.23,0,794032,15103956,95.01,99788,10948684,6050452,38.06,5504292,9068232,313528,lo,5.40,5.40,2.68,2.68,0.00,0.00,0.00,0.00,0.00,35.20,242.80,0.00,39.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2775.00
22:12:50,76.66,0.00,0.18,0.00,0.00,23.16,1.20,0.00,68.80,57.33,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,68.80,8,906,6.62,6.35,6.24,0,758072,15139916,95.23,99788,10985984,6050452,38.06,5545044,9063260,350948,lo,4.80,4.80,0.86,0.86,0.00,0.00,0.00,0.00,0.00,34.40,219.60,0.00,298.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6243.40
22:12:55,75.49,0.00,0.73,0.00,0.00,23.78,3.80,0.00,99.20,26.11,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,99.20,8,900,6.17,6.26,6.21,0,711172,15186816,95.53,99788,11023712,6050452,38.06,5592504,9062120,388704,lo,5.40,5.40,2.77,2.77,0.00,0.00,0.00,0.00,0.00,49.60,500.60,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8510.00
22:13:00,76.82,0.00,0.28,1.08,0.00,21.83,173.80,1.60,95872.00,551.63,43.14,248.19,2.36,40.96,173.80,0.20,173.60,1.60,95872.00,8,898,6.24,6.27,6.21,0,675196,15222792,95.75,99792,11057516,6050452,38.06,5630380,9060156,183032,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,0.80,47936.00,172.20,0.00,91.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2683.40
22:13:05,76.08,0.00,0.78,0.00,0.00,23.14,2.40,0.00,104.00,43.33,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,104.00,8,898,6.38,6.30,6.22,0,647620,15250368,95.93,99792,11087768,6050220,38.06,5655808,9063036,213288,lo,6.00,6.00,3.03,3.03,0.00,0.00,0.00,0.00,0.00,52.00,128.20,0.00,309.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13542.40
22:13:10,84.38,0.00,0.38,0.08,0.00,15.17,47.80,0.00,14089.60,294.76,4.48,93.71,1.29,6.16,47.80,0.00,47.80,0.00,14089.60,8,898,6.43,6.31,6.23,0,608532,15289456,96.17,99796,11150552,6042712,38.01,5685768,9070952,241056,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,7044.80,628.80,0.00,1944.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3688.40
22:13:15,95.85,0.00,0.73,0.00,0.00,3.42,34.40,0.00,10376.00,301.63,2.03,59.12,1.21,4.16,34.40,0.00,34.40,0.00,10376.00,8,898,6.07,6.24,6.21,0,533144,15364844,96.65,99796,11189728,6050476,38.06,5763012,9064184,277928,lo,4.80,4.80,2.65,2.65,0.00,0.00,0.00,0.00,0.00,5188.00,1944.20,0.00,4943.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3372.80
22:13:20,83.25,0.00,1.06,0.00,0.00,15.70,2.60,0.00,140.80,54.15,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,140.80,1,898,6.23,6.27,6.22,0,615564,15282424,96.13,99800,11135180,6064252,38.14,5688888,9062444,260592,lo,30.80,30.80,19.31,19.31,0.00,0.00,0.00,0.00,0.00,70.40,1335.60,0.00,19622.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4365.20
