timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:34:25,12.54,0.00,2.43,0.00,0.00,85.03,4.20,0.00,145.60,34.67,0.01,0.57,0.76,0.32,4.80,0.00,4.80,0.00,222.40,1,872,2.81,4.43,4.67,7,1295680,31519996,96.05,228424,26674476,7954680,24.24,5849736,24673816,309224,lo,21.80,21.80,8.74,8.74,0.00,0.00,0.00,0.00,0.00,74.40,20567.80,0.00,44791.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3855.00
12:34:30,21.92,0.00,1.55,0.23,0.00,76.30,38.20,0.00,24336.00,637.07,1.52,40.00,0.86,3.28,38.00,0.00,38.00,0.00,24328.00,4,867,2.98,4.44,4.67,0,1507924,31307752,95.40,228432,26631376,7592140,23.14,5680424,24633660,274100,lo,151.00,151.00,1639.08,1639.08,0.00,0.00,0.00,0.00,0.00,12242.40,27952.60,0.00,39076.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,5886.20
12:34:35,28.13,0.00,1.33,0.05,0.00,70.48,3.40,0.00,264.00,77.65,0.00,1.18,0.94,0.32,3.40,0.00,3.40,0.00,176.00,2,981,2.74,4.37,4.65,0,1052372,31763304,96.79,228436,26631728,8344884,25.43,6131076,24633908,274580,lo,45.60,45.60,30.96,30.96,0.00,0.00,0.00,0.00,0.00,56.00,25260.60,0.00,2096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,5164.20
12:34:40,41.65,0.00,1.08,0.00,0.00,57.28,14.60,0.00,25516.80,1747.73,0.94,64.22,1.42,2.08,14.60,0.00,14.60,0.00,25566.40,2,994,2.68,4.33,4.63,0,714064,32101612,97.82,228436,26631996,8546412,26.04,6468124,24634092,211260,lo,444.40,444.40,13044.27,13044.27,0.00,0.00,0.00,0.00,0.00,12758.40,17388.60,0.00,440.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,4636.00
12:34:45,37.71,0.00,2.19,0.03,0.00,60.08,16.60,0.00,26084.80,1571.37,0.95,57.30,1.20,2.00,16.80,0.00,16.80,0.00,26131.20,2,1001,2.87,4.34,4.64,7,662744,32152932,97.98,228480,26691832,8522128,25.97,6518432,24634124,206020,lo,377.80,377.80,10362.59,10362.59,0.00,0.00,0.00,0.00,0.00,13099.20,26579.00,0.00,26648.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,7287.00
12:34:50,36.65,0.00,1.60,0.28,0.00,61.47,45.00,0.00,42748.80,949.97,2.88,63.91,0.75,3.36,44.60,0.00,44.60,0.00,42745.60,6,994,2.80,4.30,4.62,0,753100,32062576,97.71,228520,26751556,8519404,25.96,6429484,24634024,159144,lo,146.00,146.00,2864.74,2864.74,0.00,0.00,0.00,0.00,0.00,21372.80,18941.80,0.00,26072.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,5733.20
12:34:55,37.61,0.00,1.03,0.00,0.00,61.36,11.60,0.00,12118.40,1044.69,0.43,36.76,0.97,1.12,11.60,0.00,11.60,0.00,12057.60,7,1000,2.74,4.26,4.61,0,558568,32257108,98.30,228536,26781564,8553544,26.07,6620940,24634116,159588,lo,433.20,433.20,12871.28,12871.28,0.00,0.00,0.00,0.00,0.00,6004.00,8898.20,0.00,615.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,4654.80
12:35:00,42.36,0.00,1.71,0.03,0.00,55.90,12.00,0.00,374.40,31.20,0.01,0.40,0.33,0.40,12.00,0.00,12.00,0.00,432.00,3,1001,2.68,4.22,4.59,0,528560,32287116,98.39,228564,26811456,8548564,26.05,6652376,24634112,188704,lo,428.60,428.60,12177.38,12177.38,0.00,0.00,0.00,0.00,0.00,235.20,26831.00,0.00,26473.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,6503.20
12:35:05,35.48,0.00,1.75,0.03,0.00,62.75,16.60,0.00,15412.80,928.48,0.25,15.33,0.87,1.44,17.00,0.00,17.00,0.00,15419.20,4,1010,2.54,4.17,4.57,0,687660,32128016,97.90,228588,26871296,8432360,25.70,6461720,24663960,210440,lo,201.80,201.80,5989.75,5989.75,0.00,0.00,0.00,0.00,0.00,7658.40,16755.20,0.00,27177.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,6369.60
12:35:10,33.63,0.00,1.68,0.03,0.00,64.66,11.00,0.00,12848.00,1168.00,0.15,13.45,1.67,1.84,11.00,0.00,11.00,0.00,12848.00,5,1004,2.74,4.18,4.58,0,575476,32240200,98.25,228640,26955480,8458904,25.78,6515976,24720824,263048,lo,417.20,417.20,13120.00,13120.00,0.00,0.00,0.00,0.00,0.00,6424.00,15153.40,0.00,14162.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,6731.00
