timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:11:24,45.50,0.00,5.00,0.00,0.00,49.50,9.00,0.00,96.00,10.67,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,96.00,1,681,2.75,3.02,2.94,0,9798860,6357968,39.35,116048,3919236,4403056,27.25,2908468,3226200,94168,lo,85.00,85.00,500.27,500.27,0.00,0.00,0.00,0.00,0.00,48.00,8493.00,0.00,48006.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4557.00
12:11:25,72.00,0.00,16.00,0.00,0.00,12.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,689,2.75,3.02,2.94,0,9618660,6538168,40.47,116048,3970608,4479868,27.73,3028976,3275768,145544,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,41139.00,0.00,5724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5009.00
12:11:26,37.56,0.00,20.30,0.00,0.00,42.13,31.00,0.00,20840.00,672.26,0.53,17.03,0.90,2.80,31.00,0.00,31.00,0.00,20840.00,1,689,2.75,3.02,2.94,0,9372612,6784216,41.99,116048,4059536,4479868,27.73,3164704,3362040,224068,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,10420.00,22639.00,0.00,202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3779.00
12:11:27,58.71,0.00,13.93,0.00,0.00,27.36,10.00,0.00,1040.00,104.00,0.47,2.40,0.40,0.40,0.00,0.00,0.00,0.00,0.00,2,690,2.75,3.02,2.94,1,9242900,6913928,42.79,116084,4110744,4479868,27.73,3229096,3412324,275348,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,26250.00,0.00,577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4521.00
12:11:28,91.50,0.00,3.00,0.00,0.00,5.50,227.00,0.00,28832.00,127.01,6.94,32.51,0.46,10.40,237.00,0.00,237.00,0.00,29872.00,2,695,2.69,3.00,2.93,0,9213952,6942876,42.97,116088,4110788,4511460,27.92,3258424,3412316,281876,lo,8.00,8.00,0.65,0.65,0.00,0.00,0.00,0.00,0.00,14936.00,7285.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4278.00
12:11:29,83.08,0.00,6.67,1.54,0.00,8.72,202.00,0.00,840.00,4.16,0.04,0.20,0.20,4.00,202.00,0.00,202.00,0.00,840.00,4,700,2.69,3.00,2.93,0,9179352,6977476,43.19,116088,4136496,4511460,27.92,3268204,3436536,307588,lo,1400.00,1400.00,20018.47,20018.47,0.00,0.00,0.00,0.00,0.00,420.00,4760.00,0.00,3975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,134.00,14264.00
12:11:30,68.18,0.00,5.05,0.00,0.00,26.77,32.00,0.00,136.00,4.25,0.00,0.12,0.12,0.40,32.00,0.00,32.00,0.00,136.00,1,696,2.69,3.00,2.93,0,9110412,7046416,43.61,116088,4162920,4511460,27.92,3311808,3461524,334208,lo,1202.00,1202.00,32169.13,32169.13,0.00,0.00,0.00,0.00,0.00,68.00,10840.00,0.00,6488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8827.00
12:11:31,41.62,0.00,8.12,14.72,0.00,35.53,334.00,0.00,71008.00,212.60,21.76,65.16,0.91,30.40,334.00,0.00,334.00,0.00,71008.00,2,719,2.69,3.00,2.93,0,9010408,7146420,44.23,116088,4214828,4845212,29.99,3359952,3510176,350520,lo,1587.00,1587.00,52046.05,52046.05,0.00,0.00,0.00,0.00,0.00,35504.00,15531.00,0.00,5286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,6652.00
12:11:32,90.55,0.00,3.98,0.00,0.00,5.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,719,2.69,3.00,2.93,0,8937492,7219336,44.68,116096,4214880,4945952,30.61,3430008,3510244,350668,lo,15.00,15.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,19516.00,0.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5761.00
12:11:33,89.34,0.00,3.55,0.00,0.00,7.11,7.00,0.00,744.00,106.29,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,744.00,2,726,2.71,3.00,2.93,0,8879288,7277540,45.04,116096,4214888,5024088,31.10,3488284,3510116,350824,lo,74.00,74.00,9.14,9.14,0.00,0.00,0.00,0.00,0.00,372.00,12390.00,0.00,262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.91,4507.92
12:11:34,83.58,0.00,2.49,0.00,0.00,13.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,735,2.71,3.00,2.93,0,8796188,7360640,45.56,116096,4214892,5149204,31.87,3571032,3510116,350840,lo,13.00,13.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,0.00,23349.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4403.00
12:11:35,87.82,0.00,2.03,0.00,0.00,10.15,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,1,782,2.71,3.00,2.93,0,8753540,7403288,45.82,116096,4214896,5212716,32.26,3612692,3510104,350844,lo,70.00,70.00,128.57,128.57,0.00,0.00,0.00,0.00,0.00,20.00,9987.00,0.00,1723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5453.00
12:11:36,46.97,0.00,0.51,0.00,0.00,52.53,46.00,0.00,41400.00,900.00,2.89,62.87,2.70,12.40,46.00,0.00,46.00,0.00,41400.00,0,781,2.71,3.00,2.93,0,8733824,7423004,45.94,116096,4215044,5212716,32.26,3632636,3510216,330372,lo,22.00,22.00,3.40,3.40,0.00,0.00,0.00,0.00,0.00,20700.00,8881.00,0.00,1978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3567.00
12:11:37,45.23,0.00,4.02,0.00,0.00,50.75,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,814,2.71,3.00,2.93,0,8661692,7495136,46.39,116100,4215048,6082404,37.65,3702112,3510212,330304,lo,60.00,60.00,12.20,12.20,0.00,0.00,0.00,0.00,0.00,8.00,19863.00,0.00,2708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5807.00
