timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:13:49,68.17,0.00,2.01,8.27,0.00,21.55,435.00,24.00,7528.00,17.36,0.44,1.00,0.99,43.20,432.00,3.00,429.00,24.00,7464.00,1,745,2.77,2.97,2.09,1,28399532,4416688,13.46,65272,1492176,6252448,19.05,3253820,957492,11292,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,3704.00,3231.00,0.00,2515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4712.00
13:13:50,57.29,0.00,1.51,4.27,0.00,36.93,216.00,1072.00,3240.00,19.96,0.22,1.00,0.87,18.80,219.00,44.00,175.00,1072.00,3352.00,2,746,2.77,2.97,2.09,0,28377444,4438776,13.53,65508,1493016,6390748,19.47,3276196,957760,11236,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,536.00,1680.00,5622.00,0.00,193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3397.00
13:13:51,39.60,0.00,1.25,4.76,0.00,54.39,322.00,6256.00,2592.00,27.48,0.32,0.99,0.75,24.00,322.00,207.00,115.00,6240.00,2600.00,1,748,2.77,2.97,2.09,0,28358812,4457408,13.58,65648,1496252,6390748,19.47,3293196,959780,10800,lo,37.00,37.00,4.61,4.61,0.00,0.00,0.00,0.00,3124.00,1296.00,4005.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4083.00
13:13:52,42.57,0.00,1.51,2.77,0.00,53.15,256.00,5904.00,984.00,26.91,0.24,0.95,0.77,19.60,258.00,192.00,66.00,5920.00,984.00,2,750,2.77,2.97,2.09,0,28336180,4480040,13.65,65744,1499232,6390748,19.47,3315284,960688,10656,lo,43.00,43.00,6.49,6.49,0.00,0.00,0.00,0.00,2956.00,492.00,5118.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4613.00
13:13:53,58.88,0.00,7.11,2.28,0.00,31.73,167.00,18880.00,208.00,114.30,0.17,1.01,0.62,10.40,167.00,117.00,50.00,18880.00,208.00,4,751,2.79,2.97,2.09,0,28285392,4530828,13.81,65756,1525840,6431000,19.60,3342604,983708,27840,lo,734.00,734.00,17211.11,17211.11,0.00,0.00,0.00,0.00,9440.00,104.00,7470.00,0.00,3797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7149.00
13:13:54,47.25,0.00,4.00,0.25,0.00,48.50,11.00,16.00,40.00,5.09,0.01,0.73,0.73,0.80,11.00,2.00,9.00,16.00,40.00,3,777,2.79,2.97,2.09,0,28202972,4613248,14.06,65780,1543556,7023532,21.40,3407376,1000228,45532,lo,749.00,749.00,17620.24,17620.24,0.00,0.00,0.00,0.00,8.00,20.00,20800.00,0.00,4178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,5802.00
13:13:55,58.65,0.00,2.76,0.00,0.00,38.60,11.00,24.00,248.00,24.73,0.00,0.36,0.36,0.40,11.00,3.00,8.00,24.00,248.00,1,779,2.79,2.97,2.09,0,28066140,4750080,14.47,65792,1543556,7231256,22.04,3543756,999996,45440,lo,18.00,18.00,3.52,3.52,0.00,0.00,0.00,0.00,12.00,124.00,35553.00,0.00,1040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4471.00
13:13:56,55.44,0.00,2.28,0.25,0.00,42.03,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,4,793,2.79,2.97,2.09,0,27999888,4816332,14.68,65800,1543568,7119400,21.69,3609728,999988,45460,lo,63.00,63.00,7.77,7.77,0.00,0.00,0.00,0.00,8.00,0.00,16952.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3156.00
13:13:57,79.60,0.00,3.23,0.25,0.00,16.92,5.00,24.00,640.00,132.80,0.03,5.60,5.60,2.80,5.00,3.00,2.00,24.00,640.00,3,830,2.79,2.97,2.09,0,27834516,4981704,15.18,65824,1543576,7307772,22.27,3774448,999980,45596,lo,18.00,18.00,2.43,2.43,0.00,0.00,0.00,0.00,12.00,320.00,43332.00,0.00,2147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,3147.00
13:13:58,37.63,0.00,1.01,0.00,0.00,61.36,10.00,16.00,40.00,5.60,0.01,0.80,0.80,0.80,10.00,2.00,8.00,16.00,40.00,0,839,2.57,2.92,2.08,0,27823816,4992404,15.21,65832,1543816,7339876,22.37,3784968,1000112,45852,lo,85.00,85.00,233.75,233.75,0.00,0.00,0.00,0.00,8.00,20.00,2686.00,0.00,345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2645.00
