timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:00:19,12.80,0.00,1.51,0.00,0.00,85.70,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,855,3.19,2.33,1.24,0,59894108,5032988,7.75,41012,1353784,8962276,13.80,3857448,890032,82452,lo,20.00,20.00,2.20,2.20,0.00,0.00,0.00,0.00,0.00,36.00,30008.00,0.00,53969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,6823.00
12:00:20,33.08,0.00,1.37,0.00,0.00,65.55,7.00,0.00,96.00,13.71,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,96.00,7,826,3.19,2.33,1.24,0,60181244,4745852,7.31,41012,1353776,7605872,11.71,3570640,890300,82448,lo,511.00,511.00,3193.12,3193.12,0.00,0.00,0.00,0.00,0.00,48.00,43429.00,0.00,115453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,9940.00
12:00:21,17.80,0.00,0.38,0.13,0.00,81.69,46.00,0.00,752.00,16.35,0.02,0.43,0.43,2.00,45.00,0.00,45.00,0.00,744.00,1,828,3.19,2.33,1.24,0,60166388,4760708,7.33,41024,1353516,7605872,11.71,3585472,890536,82200,lo,228.00,228.00,424.68,424.68,0.00,0.00,0.00,0.00,0.00,376.00,5076.00,0.00,1686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,8199.00
12:00:22,34.38,0.00,1.63,0.00,0.00,63.99,13.00,0.00,64.00,4.92,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,72.00,1,865,3.19,2.33,1.24,0,59996888,4930208,7.59,41024,1354256,8781848,13.53,3753152,890932,82980,lo,218.00,218.00,535.69,535.69,0.00,0.00,0.00,0.00,0.00,32.00,49202.00,0.00,6821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,12601.00
12:00:23,30.44,0.00,1.38,0.00,0.00,68.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,877,3.19,2.33,1.24,0,59827516,5099580,7.85,41024,1354252,8562056,13.19,3924088,890816,82976,lo,64.00,64.00,7.89,7.89,0.00,0.00,0.00,0.00,0.00,0.00,43147.00,0.00,456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7280.00
12:00:24,49.43,0.00,1.51,0.00,0.00,49.06,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,1,920,3.18,2.34,1.25,0,59688336,5238760,8.07,41024,1354260,8949588,13.78,4060992,890816,82984,lo,82.00,82.00,129.01,129.01,0.00,0.00,0.00,0.00,0.00,20.00,39918.00,0.00,5543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,7281.00
12:00:25,1.62,0.00,0.12,0.00,0.00,98.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,918,3.18,2.34,1.25,0,59686600,5240496,8.07,41024,1354400,8949588,13.78,4063748,890932,83124,lo,25.00,25.00,3.46,3.46,0.00,0.00,0.00,0.00,0.00,0.00,516.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3800.00
12:00:26,9.05,0.00,0.50,0.00,0.00,90.45,52.00,0.00,45856.00,881.85,17.77,59.85,3.23,16.80,50.00,0.00,50.00,0.00,45704.00,0,966,3.18,2.34,1.25,0,59651944,5275152,8.12,41032,1354396,9443252,14.54,4095564,890932,6640,lo,63.00,63.00,12.60,12.60,0.00,0.00,0.00,0.00,0.00,77096.00,11515.00,0.00,1650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6873.00
12:00:27,60.58,0.00,2.02,2.39,0.00,35.01,90.00,0.00,108344.00,1203.82,16.33,344.31,4.49,40.40,92.00,0.00,92.00,0.00,108496.00,9,975,3.18,2.34,1.25,0,59455552,5471544,8.43,41036,1354392,9506956,14.64,4291468,890932,6640,lo,44.00,44.00,6.22,6.22,0.00,0.00,0.00,0.00,0.00,4.00,50027.00,0.00,1802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,14396.00
12:00:28,51.39,0.00,2.78,0.13,0.00,45.71,7.00,0.00,96.00,13.71,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,96.00,6,999,3.18,2.34,1.25,0,59375860,5551236,8.55,41036,1355836,9765448,15.04,4367052,891304,8004,lo,280.00,280.00,850.03,850.03,0.00,0.00,0.00,0.00,0.00,48.00,87072.00,0.00,66844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,110.00,14665.00
