timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:47:23,85.04,0.00,0.50,0.00,0.00,14.46,16.00,0.00,14129.60,883.10,1.90,118.60,3.85,6.16,16.00,0.00,16.00,0.00,14129.60,4,851,7.66,6.16,4.40,0,48110112,16816984,25.90,171180,7820012,13737648,21.16,12012132,4320860,76612,lo,9.00,9.00,3.40,3.40,0.00,0.00,0.00,0.00,0.00,7064.80,1366.00,0.00,18022.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2205.60
15:47:28,18.41,0.00,2.53,0.03,0.00,79.03,4.00,0.00,259.20,64.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,259.20,2,775,7.29,6.11,4.39,0,56167908,8759188,13.49,171188,5023360,8472492,13.05,4128032,4232212,632,lo,18.60,18.60,6.56,6.56,0.00,0.00,0.00,0.00,0.00,129.60,39512.20,0.00,440616.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.20,6564.00
15:47:33,61.48,0.00,4.01,0.03,0.00,34.49,47.00,0.00,30937.60,658.25,7.15,152.19,2.18,10.24,47.00,0.00,47.00,0.00,30937.60,9,868,6.95,6.06,4.38,0,54844216,10082880,15.53,171200,5176760,10879956,16.76,5366860,4308804,77448,lo,6399.80,6399.80,236104.49,236104.49,0.00,0.00,0.00,0.00,0.00,15468.80,60650.40,0.00,5285.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,11888.80
15:47:38,82.63,0.00,7.88,0.00,0.00,9.49,0.80,0.00,70.40,88.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,70.40,5,868,7.27,6.14,4.42,0,52259460,12667636,19.51,171204,5679872,12735592,19.62,7761836,4478696,580616,lo,9109.40,9109.40,332699.27,332699.27,0.00,0.00,0.00,0.00,0.00,35.20,109486.60,0.00,23762.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,9100.40
15:47:43,74.18,0.00,4.53,0.00,0.00,21.29,1.40,0.00,155.20,110.86,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,155.20,11,859,7.33,6.17,4.44,0,50345724,14581372,22.46,171220,6070888,13517012,20.82,9838688,4308928,971860,lo,115.20,115.20,57.25,57.25,0.00,0.00,0.00,0.00,0.00,77.60,83238.20,0.00,29389.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3809.00
15:47:48,76.63,0.00,0.41,0.00,0.00,22.97,1.20,0.00,118.40,98.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,1,857,7.30,6.19,4.45,0,50253748,14673348,22.60,171220,6070888,13517012,20.82,9929980,4308812,971884,lo,4.80,4.80,0.63,0.63,0.00,0.00,0.00,0.00,0.00,59.20,5054.60,0.00,406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3476.80
15:47:53,88.47,0.00,0.60,0.00,0.00,10.93,12.80,0.00,518.40,40.50,0.00,0.38,0.06,0.08,12.80,0.00,12.80,0.00,518.40,8,864,7.28,6.20,4.47,0,50105244,14821852,22.83,171220,6106956,13517012,20.82,10075072,4310268,1007016,lo,244.00,244.00,161.01,161.01,0.00,0.00,0.00,0.00,0.00,178.40,5745.60,0.00,1861.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4556.80
15:47:58,96.26,0.00,0.35,0.00,0.00,3.39,2.40,0.00,174.40,72.67,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,174.40,8,864,7.34,6.23,4.49,0,50071052,14856044,22.88,171220,6143464,13517012,20.82,10109176,4308772,1043920,lo,164.80,164.80,122.14,122.14,0.00,0.00,0.00,0.00,0.00,85.60,401.20,0.00,2472.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3321.20
15:48:03,94.59,0.00,0.48,0.00,0.00,4.94,5.20,0.00,299.20,57.54,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,299.20,8,864,7.63,6.31,4.52,0,50018580,14908516,22.96,171220,6190292,13517012,20.82,10158252,4309572,1090640,lo,220.80,220.80,168.69,168.69,0.00,0.00,0.00,0.00,0.00,140.00,353.20,0.00,2435.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2770.80
15:48:08,95.12,0.00,0.33,0.00,0.00,4.56,46.20,0.00,30798.40,666.63,11.47,248.23,2.74,12.64,46.20,0.00,46.20,0.00,30798.40,8,864,7.74,6.36,4.55,0,49955152,14971944,23.06,171224,6238612,13517012,20.82,10219376,4310132,1062412,lo,218.40,218.40,171.02,171.02,0.00,0.00,0.00,0.00,0.00,15415.20,1002.20,0.00,2469.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3050.20
