timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:56:22,51.18,0.00,2.25,1.25,0.00,45.32,143.40,0.00,2745.60,19.15,0.08,0.55,0.40,5.76,144.60,0.00,144.60,0.00,2857.60,1,734,3.33,3.91,3.49,0,14230540,18183040,56.10,116216,14610396,5415588,16.71,4218860,13388476,3060,lo,7.60,7.60,0.86,0.86,0.00,0.00,0.00,0.00,0.00,1372.80,27778.40,0.00,14266.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,6473.20
20:56:27,57.22,0.00,2.98,1.46,0.00,38.33,191.20,0.00,3476.80,18.18,0.08,0.41,0.37,7.12,191.20,0.00,191.20,0.00,3476.80,3,753,3.38,3.91,3.50,0,13852204,18561376,57.26,117252,14672800,6102300,18.83,4526704,13446988,62816,lo,17.60,17.60,2.34,2.34,0.00,0.00,0.00,0.00,0.00,1738.40,16089.20,0.00,751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,6180.20
20:56:32,47.08,0.00,1.91,0.10,0.00,50.91,24.60,0.00,1206.40,49.04,0.04,1.76,0.20,0.48,24.60,0.00,24.60,0.00,1206.40,1,751,3.19,3.86,3.48,0,14060908,18352672,56.62,117268,14659412,5595560,17.26,4360164,13413780,52276,lo,352.20,352.20,6519.75,6519.75,0.00,0.00,0.00,0.00,0.00,603.20,7970.60,0.00,21946.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,6280.80
20:56:37,45.76,0.00,2.26,0.00,0.00,51.98,3.20,0.00,144.00,45.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,144.00,0,827,3.02,3.81,3.47,0,13607240,18806340,58.02,117276,14674856,6441372,19.87,4797096,13430828,67964,lo,182.80,182.80,3528.93,3528.93,0.00,0.00,0.00,0.00,0.00,72.00,23853.00,0.00,2274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,4430.60
20:56:42,82.46,0.00,2.97,0.00,0.00,14.57,3.40,0.00,224.00,65.88,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,224.00,7,885,3.10,3.81,3.47,0,12922124,19491456,60.13,117288,14675656,7162984,22.10,5485352,13423468,68484,lo,100.80,100.80,721.93,721.93,0.00,0.00,0.00,0.00,0.00,112.00,36210.40,0.00,1689.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6477.20
20:56:47,98.30,0.00,0.75,0.00,0.00,0.95,2.40,0.00,76.80,32.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,76.80,8,880,3.41,3.87,3.49,0,12892968,19520612,60.22,117292,14675668,7162984,22.10,5514732,13423432,68448,lo,112.60,112.60,3118.66,3118.66,0.00,0.00,0.00,0.00,0.00,38.40,2528.00,0.00,735.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6635.20
20:56:52,97.99,0.00,0.35,0.00,0.00,1.65,4.40,0.00,332.80,75.64,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,332.80,5,877,3.78,3.94,3.51,0,12897024,19516556,60.21,117296,14675668,7162984,22.10,5510732,13423432,67680,lo,91.80,91.80,2050.74,2050.74,0.00,0.00,0.00,0.00,0.00,166.40,123.40,0.00,372.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6951.00
20:56:57,97.49,0.00,0.70,0.00,0.00,1.81,2.80,0.00,124.80,44.57,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,124.80,5,877,3.95,3.97,3.53,0,12893768,19519812,60.22,117300,14675676,7162984,22.10,5513972,13423432,67560,lo,94.20,94.20,2110.22,2110.22,0.00,0.00,0.00,0.00,0.00,62.40,237.00,0.00,88.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6814.00
20:57:02,97.54,0.00,0.55,0.00,0.00,1.91,45.40,0.00,7006.40,154.33,2.70,59.40,0.51,2.32,45.40,0.00,45.40,0.00,7006.40,9,877,4.28,4.04,3.55,0,12892352,19521228,60.23,117308,14675684,7162984,22.10,5515496,13423432,50140,lo,76.00,76.00,1603.74,1603.74,0.00,0.00,0.00,0.00,0.00,3503.20,89.40,0.00,37.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7061.40
20:57:07,78.80,0.00,1.46,1.00,0.00,18.73,95.40,0.00,19785.60,207.40,6.98,73.17,0.70,6.64,95.40,0.00,95.40,0.00,19785.60,6,863,4.34,4.05,3.56,0,13479076,18934504,58.42,117316,14675412,6994540,21.58,4930216,13422896,720,lo,47.20,47.20,19.65,19.65,0.00,0.00,0.00,0.00,0.00,9892.80,7248.00,0.00,36377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,6618.20
20:57:12,92.81,0.00,2.61,0.00,0.00,4.57,2.40,0.00,179.20,74.67,0.00,1.33,0.33,0.08,2.40,0.00,2.40,0.00,179.20,6,888,4.55,4.10,3.58,0,12890900,19522680,60.23,117324,14676164,7152612,22.07,5515776,13423492,1676,lo,128.60,128.60,2391.06,2391.06,0.00,0.00,0.00,0.00,0.00,89.60,31694.40,0.00,1912.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,5427.40
20:57:17,98.09,0.00,0.55,0.00,0.00,1.36,2.40,0.00,86.40,36.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,7,886,4.83,4.17,3.60,0,12901920,19511660,60.20,117336,14676172,7152612,22.07,5504492,13423496,1648,lo,116.40,116.40,2835.42,2835.42,0.00,0.00,0.00,0.00,0.00,43.20,197.00,0.00,801.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6608.80
20:57:22,97.44,0.00,0.50,0.00,0.00,2.06,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,8,883,5.16,4.25,3.63,0,12901104,19512476,60.20,117340,14676176,7152612,22.07,5505308,13423492,1656,lo,120.80,120.80,2940.55,2940.55,0.00,0.00,0.00,0.00,0.00,13.60,105.00,0.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6193.20
20:57:27,98.04,0.00,0.60,0.00,0.00,1.35,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8,882,5.39,4.31,3.66,0,12899976,19513604,60.20,117344,14676184,7152612,22.07,5507148,13423492,1680,lo,69.40,69.40,1416.92,1416.92,0.00,0.00,0.00,0.00,0.00,9.60,106.80,0.00,51.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6113.60
20:57:32,85.29,0.00,2.37,0.00,0.00,12.34,2.20,0.00,113.60,51.64,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,113.60,5,875,5.68,4.39,3.68,0,13274324,19139256,59.05,117356,14676328,7065168,21.80,5133936,13423304,1836,lo,75.80,75.80,418.47,418.47,0.00,0.00,0.00,0.00,0.00,56.80,16467.40,0.00,35897.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,6131.60
20:57:37,96.63,0.00,1.86,0.00,0.00,1.51,14.80,0.00,379.20,25.62,0.00,0.27,0.11,0.16,14.80,0.00,14.80,0.00,379.20,8,885,5.62,4.40,3.69,0,12873512,19540068,60.28,117368,14676640,7122852,21.97,5533972,13423524,1524,lo,125.20,125.20,2878.35,2878.35,0.00,0.00,0.00,0.00,0.00,189.60,22679.40,0.00,1307.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,5359.20
20:57:42,96.74,0.00,0.75,0.00,0.00,2.51,2.20,0.00,116.80,53.09,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,116.80,8,885,5.81,4.46,3.72,0,12893148,19520432,60.22,117372,14676644,7122852,21.97,5512832,13423524,1528,lo,114.40,114.40,2860.54,2860.54,0.00,0.00,0.00,0.00,0.00,58.40,178.60,0.00,1266.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7379.60
