timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:25:42,0.00,0.00,0.25,1.88,0.00,97.88,300.00,0.00,153232.00,510.77,5.21,17.36,0.57,17.20,300.00,0.00,300.00,0.00,153232.00,2,844,4.33,3.88,3.79,0,16548180,15923900,49.04,137024,12366672,6755224,20.80,4800072,10572572,10908,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76616.00,1.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1250.00
02:25:43,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,856,4.33,3.88,3.79,0,16548180,15923900,49.04,137024,12366676,6755224,20.80,4800124,10572572,10776,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,986.00
02:25:44,16.50,0.00,1.89,0.00,0.00,81.61,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,2,852,4.33,3.88,3.79,0,16463740,16008340,49.30,137024,12362868,7364156,22.68,4890392,10570696,10820,lo,16.00,16.00,9.13,9.13,0.00,0.00,0.00,0.00,0.00,28.00,35657.00,0.00,9819.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,6079.00
02:25:45,11.47,0.00,1.50,0.00,0.00,87.03,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,877,4.33,3.88,3.79,0,16543060,15929020,49.05,137024,12362872,7319088,22.54,4810000,10570664,10792,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,32.00,30552.00,0.00,50249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,2569.00
02:25:46,26.85,0.00,1.51,0.00,0.00,71.64,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,914,4.86,4.00,3.82,0,16361200,16110880,49.61,137024,12362800,7391972,22.76,4992164,10570696,10824,lo,12.00,12.00,1.13,1.13,0.00,0.00,0.00,0.00,0.00,4.00,47037.00,0.00,1099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6025.00
02:25:47,10.96,0.00,1.74,0.00,0.00,87.30,6.00,0.00,160.00,26.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,160.00,7,941,4.86,4.00,3.82,0,16482056,15990024,49.24,137024,12362800,7339212,22.60,4871316,10570692,10824,lo,11.00,11.00,1.34,1.34,0.00,0.00,0.00,0.00,0.00,80.00,32005.00,0.00,60153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,5057.00
02:25:48,24.72,0.00,1.62,0.00,0.00,73.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,945,4.86,4.00,3.82,0,16332112,16139968,49.70,137032,12362796,7276404,22.41,5021272,10570692,10828,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,38782.00,0.00,821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5632.00
02:25:49,57.97,0.00,2.51,0.00,0.00,39.52,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,941,4.86,4.00,3.82,1,16080340,16391740,50.48,137032,12362856,8035320,24.75,5271620,10570724,10880,lo,32.00,32.00,10.36,10.36,0.00,0.00,0.00,0.00,0.00,4.00,67113.00,0.00,4089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8481.00
02:25:50,65.70,0.00,2.26,0.00,0.00,32.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,941,4.86,4.00,3.82,0,15890320,16581760,51.06,137032,12352976,8023540,24.71,5470772,10561568,1000,lo,86.00,86.00,11.17,11.17,0.00,0.00,0.00,0.00,0.00,0.00,50724.00,0.00,3252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6816.00
02:25:51,41.56,0.00,1.01,4.03,0.00,53.40,614.00,0.00,14672.00,23.90,0.40,0.66,0.59,36.00,614.00,0.00,614.00,0.00,14672.00,2,943,4.55,3.95,3.81,0,15828628,16643452,51.25,137524,12354848,8023540,24.71,5529984,10562856,1228,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,7336.00,16790.00,0.00,2587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6705.00
