timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:46:09,35.78,0.00,1.91,0.10,0.00,62.21,23.80,0.00,889.60,37.38,0.01,0.61,0.47,1.12,24.00,0.00,24.00,0.00,892.80,2,770,2.45,1.78,1.71,0,1147956,7026364,85.96,90720,4211120,5001344,61.18,3120904,3678604,1412,lo,144.20,144.20,412.80,412.80,0.00,0.00,0.00,0.00,0.00,444.80,16726.20,0.00,30178.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,4569.00
21:46:14,33.67,0.00,1.95,0.05,0.00,64.33,12.00,0.00,211.20,17.60,0.00,0.40,0.40,0.48,12.20,0.00,12.20,0.00,203.20,0,739,2.33,1.77,1.70,0,1378376,6795944,83.14,90728,4205916,4434880,54.25,2894748,3673876,2512,lo,61.20,61.20,92.90,92.90,0.00,0.00,0.00,0.00,0.00,106.40,24245.60,0.00,35374.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,4360.00
21:46:19,37.47,0.00,1.56,0.05,0.00,60.92,5.40,0.00,160.00,29.63,0.00,0.15,0.15,0.08,5.40,0.00,5.40,0.00,152.00,1,850,2.22,1.76,1.70,0,1008116,7166204,87.67,90736,4200552,5155484,63.07,3268680,3668748,3344,lo,80.80,80.80,161.11,161.11,0.00,0.00,0.00,0.00,0.00,80.00,20932.60,0.00,2219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3329.80
21:46:24,48.02,0.00,2.56,0.00,0.00,49.42,2.00,0.00,104.00,52.00,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,168.00,1,861,2.12,1.74,1.69,0,876124,7298196,89.28,90744,4201284,5174288,63.30,3399384,3668896,4204,lo,76.20,76.20,107.17,107.17,0.00,0.00,0.00,0.00,0.00,52.00,33016.20,0.00,26196.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4685.60
21:46:29,40.35,0.00,2.26,0.05,0.00,57.34,3.80,0.00,196.80,51.79,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,187.20,1,853,1.95,1.71,1.69,0,1013872,7160448,87.60,90752,4202040,5158360,63.10,3262308,3668792,4888,lo,96.40,96.40,153.83,153.83,0.00,0.00,0.00,0.00,0.00,98.40,33654.60,0.00,40187.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4753.00
21:46:34,45.29,0.00,2.61,0.00,0.00,52.11,16.00,0.00,320.00,20.00,0.01,0.55,0.15,0.24,15.80,0.00,15.80,0.00,328.00,1,857,2.12,1.75,1.70,0,891020,7283300,89.10,90764,4202756,5280532,64.60,3383832,3668932,4932,lo,72.00,72.00,100.75,100.75,0.00,0.00,0.00,0.00,0.00,160.00,32187.40,0.00,25887.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,4346.20
21:46:39,39.99,0.00,2.31,0.00,0.00,57.70,7.80,0.00,318.40,40.82,0.01,0.82,0.31,0.24,7.60,0.00,7.60,0.00,289.60,2,851,1.95,1.72,1.69,0,1002640,7171680,87.73,90776,4203708,5260532,64.35,3272636,3669632,5640,lo,102.60,102.60,246.25,246.25,0.00,0.00,0.00,0.00,0.00,159.20,27959.20,0.00,33206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,5114.80
21:46:44,48.74,0.00,2.32,0.00,0.00,48.94,9.00,0.00,446.40,49.60,0.01,1.16,0.44,0.40,9.40,0.00,9.40,0.00,462.40,1,857,1.87,1.71,1.68,0,889656,7284664,89.12,90776,4205168,5269204,64.46,3383748,3671448,6444,lo,100.20,100.20,365.60,365.60,0.00,0.00,0.00,0.00,0.00,223.20,21503.00,0.00,15764.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5192.60
21:46:49,45.85,0.00,2.06,0.05,0.00,52.04,20.80,0.00,1388.80,66.77,0.01,0.31,0.31,0.64,20.20,0.00,20.20,0.00,1331.20,1,852,1.72,1.68,1.68,0,1001356,7172964,87.75,90784,4207060,5253268,64.27,3269516,3673864,5476,lo,139.00,139.00,548.57,548.57,0.00,0.00,0.00,0.00,0.00,694.40,18535.00,0.00,23977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,5404.80
21:46:54,39.83,0.00,1.56,0.05,0.00,58.56,22.40,0.00,488.00,21.79,0.01,0.39,0.32,0.72,22.80,0.00,22.80,0.00,552.00,0,777,1.90,1.72,1.69,0,1021364,7152956,87.51,90792,4208620,5075248,62.09,3246372,3675720,6364,lo,139.60,139.60,478.91,478.91,0.00,0.00,0.00,0.00,0.00,244.80,14749.60,0.00,16014.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4290.40
21:46:59,2.20,0.00,0.20,0.10,0.00,97.50,11.80,0.00,153.60,13.02,0.00,0.20,0.20,0.24,12.00,0.00,12.00,0.00,174.40,0,767,1.75,1.69,1.68,0,1010948,7163372,87.63,90796,4208372,5108472,62.49,3259692,3675580,6668,lo,50.20,50.20,80.36,80.36,0.00,0.00,0.00,0.00,0.00,76.00,762.40,0.00,198.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1196.00
21:47:04,33.50,0.00,1.30,0.00,0.00,65.20,5.20,0.00,155.20,29.85,0.00,0.31,0.31,0.16,5.20,0.00,5.20,0.00,81.60,0,834,1.61,1.66,1.67,0,1075328,7098992,86.85,90796,4206260,4982064,60.95,3196292,3673856,7344,lo,79.20,79.20,163.57,163.57,0.00,0.00,0.00,0.00,0.00,77.60,17650.60,0.00,20843.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,3793.00
