timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:09:42,50.63,0.00,1.61,2.97,0.00,44.80,256.60,0.00,13681.60,53.32,0.17,0.67,0.50,12.80,251.60,0.00,251.60,0.00,13592.00,0,748,1.63,2.31,2.44,0,1069208,7105112,86.92,66484,4361168,4604832,56.33,3898432,2975444,171412,lo,35.40,35.40,93.91,93.91,0.00,0.00,0.00,0.00,0.00,7669.60,12990.00,0.00,23608.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3352.40
20:09:47,49.70,0.00,2.11,0.00,0.00,48.19,31.20,0.00,22003.20,705.23,0.15,4.77,0.15,0.48,31.20,0.00,31.20,0.00,22003.20,6,839,1.66,2.31,2.44,0,649196,7525124,92.06,66492,4396300,5214552,63.79,4281784,3008172,151820,lo,341.80,341.80,7011.81,7011.81,0.00,0.00,0.00,0.00,0.00,11019.20,21304.00,0.00,2745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,5128.40
20:09:52,37.22,0.00,1.61,0.05,0.00,61.13,8.00,0.00,9268.80,1158.60,0.04,4.40,0.40,0.32,8.00,0.00,8.00,0.00,9268.80,2,864,1.69,2.30,2.43,0,594848,7579472,92.72,66504,4421272,5377560,65.79,4311532,3030596,153960,lo,369.20,369.20,9794.46,9794.46,0.00,0.00,0.00,0.00,0.00,4634.40,13481.60,0.00,12480.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,5488.00
20:09:57,53.75,0.00,1.86,0.00,0.00,44.39,16.80,0.00,18537.60,1103.43,0.16,9.62,0.43,0.72,16.80,0.00,16.80,0.00,18537.60,3,870,1.87,2.33,2.44,0,481416,7692904,94.11,66516,4446240,5441740,66.57,4402652,3054172,132956,lo,366.80,366.80,9766.29,9766.29,0.00,0.00,0.00,0.00,0.00,9267.20,15252.80,0.00,11232.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4781.80
20:10:02,50.30,0.00,1.86,0.05,0.00,47.79,13.40,0.00,18568.00,1385.67,0.14,10.33,0.30,0.40,13.40,0.00,13.40,0.00,18568.00,2,867,1.80,2.31,2.44,0,363512,7810808,95.55,66520,4475780,5451196,66.69,4491924,3081956,116468,lo,460.20,460.20,12499.48,12499.48,0.00,0.00,0.00,0.00,0.00,9284.80,15641.20,0.00,11854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,5147.80
20:10:07,41.71,0.00,1.66,0.00,0.00,56.62,4.60,0.00,270.40,58.78,0.00,0.70,0.70,0.32,4.60,0.00,4.60,0.00,270.40,1,852,1.66,2.27,2.42,0,303456,7870864,96.29,66532,4520556,5545024,67.83,4509668,3124216,160956,lo,576.60,576.60,16667.87,16667.87,0.00,0.00,0.00,0.00,0.00,128.00,11417.20,0.00,11674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,4769.60
20:10:12,35.53,0.00,1.46,0.00,0.00,63.02,7.60,0.00,555.20,73.05,0.00,0.21,0.21,0.16,7.60,0.00,7.60,0.00,555.20,4,863,1.68,2.26,2.42,0,456776,7717544,94.41,66544,4545320,5501452,67.30,4333000,3147916,184660,lo,377.60,377.60,9778.09,9778.09,0.00,0.00,0.00,0.00,0.00,284.80,11389.40,0.00,20754.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,4361.20
20:10:17,35.88,0.00,1.40,0.05,0.00,62.67,30.00,0.00,14235.20,474.51,0.24,7.92,0.19,0.56,30.00,0.00,30.00,0.00,14235.20,5,864,1.95,2.31,2.43,0,432736,7741584,94.71,66552,4570056,5486520,67.12,4333424,3171316,174252,lo,360.60,360.60,9717.26,9717.26,0.00,0.00,0.00,0.00,0.00,7117.60,10752.80,0.00,11283.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,3227.60
20:10:22,35.98,0.00,1.56,0.05,0.00,62.41,31.60,1.60,10289.60,325.67,0.06,1.97,0.33,1.04,31.60,0.20,31.40,1.60,10289.60,0,755,2.20,2.35,2.45,0,415328,7758992,94.92,66568,4595052,5321016,65.09,4327720,3194932,173852,lo,399.80,399.80,9806.90,9806.90,0.00,0.00,0.00,0.00,0.00,5145.60,10269.20,0.00,11347.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2560.00
20:10:27,0.30,0.00,0.40,0.00,0.00,99.30,8.00,0.00,10017.60,1252.20,0.05,5.70,0.60,0.48,8.00,0.00,8.00,0.00,10017.60,1,737,2.02,2.31,2.44,0,1183240,6991080,85.52,66576,4577220,4208396,51.48,3579612,3178120,149232,lo,10.00,10.00,1.10,1.10,0.00,0.00,0.00,0.00,0.80,5004.00,554.00,0.20,38794.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4948.00
