timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:42:01,84.92,0.00,4.52,0.00,0.00,10.55,14.00,0.00,768.00,54.86,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,776.00,3,681,3.04,2.93,2.90,0,1936380,6091936,75.88,96200,3652656,4090644,50.95,3104376,2787352,154304,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,384.00,18276.00,0.00,928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5310.00
14:42:02,45.23,0.00,4.02,0.00,0.00,50.75,6.00,0.00,456.00,76.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,682,3.04,2.93,2.90,0,1992388,6035928,75.18,96208,3652648,4041212,50.34,3048000,2787352,154268,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,228.00,24040.00,0.00,36348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4400.00
14:42:03,84.00,0.00,3.50,0.00,0.00,12.50,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,456.00,3,680,3.04,2.93,2.90,0,1923740,6104576,76.04,96208,3652652,4112684,51.23,3116680,2787344,154276,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,23434.00,0.00,5608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5224.00
14:42:04,86.29,0.00,2.54,0.00,0.00,11.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,700,3.04,2.93,2.90,0,1862196,6166120,76.80,96208,3652656,4175640,52.01,3177808,2787344,154280,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,15604.00,0.00,338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5007.00
14:42:05,89.39,0.00,7.07,0.00,0.00,3.54,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,729,3.04,2.93,2.90,0,1709360,6318956,78.71,96208,3652640,4426168,55.13,3329580,2787316,154292,lo,43.56,43.56,11.23,11.23,0.00,0.00,0.00,0.00,0.00,4.00,39240.00,0.00,821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5386.00
14:42:06,96.98,0.00,2.51,0.00,0.00,0.50,8.00,0.00,632.00,79.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,632.00,6,730,3.11,2.95,2.90,0,1647468,6380848,79.48,96208,3652644,4544840,56.61,3391592,2787316,154016,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,316.00,17843.00,0.00,1913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4317.00
14:42:07,96.52,0.00,2.99,0.00,0.00,0.50,5.00,0.00,480.00,96.00,0.00,0.80,0.80,0.40,1.00,0.00,1.00,0.00,120.00,4,733,3.11,2.95,2.90,0,1597076,6431240,80.11,96212,3652704,4544840,56.61,3441640,2787324,154000,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,240.00,12598.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4845.00
14:42:08,95.92,0.00,3.57,0.00,0.00,0.51,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,368.00,6,744,3.11,2.95,2.90,0,1535116,6493200,80.88,96212,3652716,4722972,58.83,3503088,2787324,154024,lo,93.00,93.00,14.89,14.89,0.00,0.00,0.00,0.00,0.00,4.00,17008.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5755.00
14:42:09,50.51,0.00,12.24,14.29,0.00,22.96,312.00,0.00,135112.00,433.05,51.14,143.90,1.60,50.00,298.00,0.00,298.00,0.00,126416.00,2,751,3.11,2.95,2.90,0,1310560,6717756,83.68,96212,3805832,4747636,59.14,3647540,2863908,230492,lo,2034.00,2034.00,76733.87,76733.87,0.00,0.00,0.00,0.00,0.00,76616.00,18911.00,0.00,13026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,17376.00
14:42:10,87.18,0.00,5.13,0.00,0.00,7.69,28.00,0.00,18240.00,651.43,1.12,262.86,3.00,8.40,42.00,0.00,42.00,0.00,26936.00,3,750,3.11,2.95,2.90,0,1204820,6823496,84.99,96212,3806016,4927396,61.38,3753368,2864036,230648,lo,46.00,46.00,30.16,30.16,0.00,0.00,0.00,0.00,0.00,60.00,25136.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5284.00
