timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:40:21,19.79,0.00,1.73,0.00,0.00,78.48,5.20,0.00,232.00,44.62,0.00,0.15,0.15,0.08,5.20,0.00,5.20,0.00,232.00,2,870,3.12,2.98,3.28,0,33092148,31834948,49.03,166548,27001904,8948360,13.78,5818320,25012236,1116,lo,13.40,13.40,6.95,6.95,0.00,0.00,0.00,0.00,0.00,116.00,36571.80,0.00,69422.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,6840.60
21:40:26,57.25,0.00,2.36,1.03,0.00,39.36,115.80,0.00,30878.40,266.65,13.25,114.40,1.09,12.64,115.80,0.00,115.80,0.00,30878.40,11,924,3.35,3.03,3.30,0,33092612,31834484,49.03,166552,26731296,8688176,13.38,6166784,24665412,78064,lo,768.20,768.20,24289.10,24289.10,0.00,0.00,0.00,0.00,0.00,15439.20,39550.40,0.00,49779.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10102.00
21:40:31,87.99,0.00,0.63,0.00,0.00,11.38,1.60,0.00,160.00,100.00,0.01,3.50,0.50,0.08,1.60,0.00,1.60,0.00,160.00,8,924,3.72,3.12,3.32,0,32936944,31990152,49.27,166556,26765904,8688176,13.38,6295292,24693176,112804,lo,291.60,291.60,7969.99,7969.99,0.00,0.00,0.00,0.00,0.00,80.00,6873.00,0.00,785.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4325.80
21:40:36,79.35,0.00,0.50,0.00,0.00,20.15,2.20,0.00,115.20,52.36,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,115.20,8,920,4.06,3.20,3.35,0,32896180,32030916,49.33,166556,26801548,8688176,13.38,6305832,24722436,148492,lo,298.80,298.80,8172.05,8172.05,0.00,0.00,0.00,0.00,0.00,57.60,479.80,0.00,314.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3980.00
21:40:41,82.57,0.00,0.38,0.00,0.00,17.05,1.20,0.00,81.60,68.00,0.00,2.00,0.67,0.08,1.20,0.00,1.20,0.00,81.60,8,920,3.82,3.16,3.34,0,32858764,32068332,49.39,166556,26833976,8688176,13.38,6318192,24749520,180972,lo,308.40,308.40,8491.30,8491.30,0.00,0.00,0.00,0.00,0.00,40.80,443.60,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3894.40
21:40:46,82.37,0.00,0.50,0.00,0.00,17.13,18.80,0.00,412.80,21.96,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,412.80,1,919,4.15,3.24,3.36,0,32823824,32103272,49.45,166560,26868912,8688176,13.38,6324188,24778028,214992,lo,292.00,292.00,8032.64,8032.64,0.00,0.00,0.00,0.00,0.00,206.40,317.60,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3891.80
21:40:51,81.61,0.00,0.35,0.00,0.00,18.04,3.00,0.00,185.60,61.87,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,185.60,8,919,4.38,3.30,3.38,0,32776820,32150276,49.52,166564,26905240,8688176,13.38,6339860,24807088,251228,lo,304.60,304.60,8379.18,8379.18,0.00,0.00,0.00,0.00,0.00,92.80,1083.60,0.00,625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3978.40
21:40:56,84.39,0.00,0.38,0.08,0.00,15.16,79.80,0.00,30894.40,387.15,13.33,167.00,1.56,12.48,79.80,0.00,79.80,0.00,30894.40,8,920,4.67,3.38,3.41,0,32738684,32188412,49.58,166564,26941652,8720624,13.43,6348776,24835940,210724,lo,68.20,68.20,1430.62,1430.62,0.00,0.00,0.00,0.00,0.00,15447.20,854.60,0.00,722.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3727.20
21:41:01,95.41,0.00,0.70,0.00,0.00,3.89,21.80,0.00,10686.40,490.20,1.40,64.37,1.91,4.16,21.80,0.00,21.80,0.00,10686.40,8,912,4.94,3.46,3.43,0,32597616,32329480,49.79,166568,27069104,8720624,13.43,6470740,24851040,311904,lo,9.40,9.40,2.99,2.99,0.00,0.00,0.00,0.00,0.00,5343.20,1028.80,0.00,590.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3760.40
21:41:06,90.66,0.00,1.00,0.10,0.00,8.24,21.80,0.00,12699.20,582.53,2.51,115.08,2.06,4.48,21.80,0.00,21.80,0.00,12699.20,12,916,5.18,3.53,3.46,0,32676216,32250880,49.67,166572,26970888,8720624,13.43,6397872,24844424,240124,lo,25.80,25.80,17.48,17.48,0.00,0.00,0.00,0.00,0.00,6349.60,1183.20,0.00,10898.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,4759.60
