timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:13:13,40.20,0.00,4.52,0.00,0.00,55.28,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,744,2.35,2.48,2.51,0,1136524,2909292,71.91,29260,573592,4127916,102.03,2448788,340048,9060,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,36.00,26217.00,0.00,32747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2754.00
19:13:14,56.35,0.00,20.81,0.00,0.00,22.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,710,2.35,2.48,2.51,0,1212556,2833260,70.03,29260,654732,3839308,94.90,2279012,419176,90360,lo,26.00,26.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,0.00,29127.00,0.00,73574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2485.00
19:13:15,34.67,0.00,26.13,0.50,0.00,38.69,861.00,0.00,168304.00,195.48,3.90,4.52,0.12,10.40,861.00,0.00,861.00,0.00,168304.00,1,712,2.24,2.45,2.50,0,1050724,2995092,74.03,29260,702844,3839308,94.90,2367740,467980,102000,lo,47.00,47.00,54.80,54.80,0.00,0.00,0.00,0.00,0.00,84152.00,22374.00,0.00,24768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1953.00
19:13:16,89.95,0.00,2.01,0.00,0.00,8.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,715,2.24,2.45,2.50,1,1006564,3039252,75.12,29260,710324,3863404,95.49,2403908,474872,109440,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,9850.00,0.00,471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2618.00
19:13:17,43.07,0.00,6.93,1.49,0.00,48.51,203.00,32.00,30552.00,150.66,0.28,1.38,0.28,5.60,203.00,4.00,199.00,32.00,30552.00,2,720,2.24,2.45,2.50,0,996312,3049504,75.37,29312,710428,3879372,95.89,2413356,474960,124392,lo,652.00,652.00,85.57,85.57,0.00,0.00,0.00,0.00,16.00,15288.00,3602.00,0.00,2138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,5741.00
19:13:18,74.49,0.00,11.73,1.02,0.00,12.76,989.00,8.00,154152.00,155.87,4.15,4.20,0.13,13.20,989.00,1.00,988.00,8.00,154152.00,1,719,2.24,2.45,2.50,0,931272,3114544,76.98,29312,762504,3887296,96.08,2428856,524036,99544,lo,2156.00,2156.00,52112.58,52112.58,0.00,0.00,0.00,0.00,4.00,77064.00,4023.00,0.00,18300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,10747.00
19:13:19,18.09,0.00,5.03,0.00,0.00,76.88,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,1,742,2.24,2.45,2.50,0,859308,3186508,78.76,29312,814588,4015000,99.24,2451140,572768,151644,lo,1552.00,1552.00,52043.10,52043.10,0.00,0.00,0.00,0.00,0.00,12.00,9595.00,0.00,3894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,3377.00
19:13:20,87.37,0.00,5.56,0.00,0.00,7.07,562.00,0.00,243352.00,433.01,5.46,5.67,0.24,13.60,562.00,0.00,562.00,0.00,243352.00,2,743,2.22,2.45,2.50,0,781140,3264676,80.69,29312,814696,4079368,100.83,2528652,572864,184,lo,15.00,15.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,147304.00,19241.00,0.00,3515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3444.00
19:13:21,86.36,0.00,4.04,0.00,0.00,9.60,28.00,0.00,51256.00,1830.57,24.01,938.71,30.86,86.40,28.00,0.00,28.00,0.00,51256.00,3,756,2.22,2.45,2.50,2,1047728,2998088,74.10,29312,482280,4179200,103.30,2522076,319796,196,lo,63.00,63.00,9.71,9.71,0.00,0.00,0.00,0.00,0.00,0.00,18964.00,0.00,85019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2455.00
19:13:22,91.00,0.00,6.50,0.00,0.00,2.50,22.00,0.00,9528.00,433.09,0.08,3.82,0.55,1.20,22.00,0.00,22.00,0.00,9528.00,3,807,2.22,2.45,2.50,0,944736,3101080,76.65,29336,482284,4323300,106.86,2623808,319780,4880,lo,42.00,42.00,5.41,5.41,0.00,0.00,0.00,0.00,0.00,4764.00,27390.00,0.00,2158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2791.00
